1361,68,596.923095703125,125.75782012939453,54.91845703125,163.36394500732422,1,-1,-1,-1
1361,4,1063.0931396484375,488.0661315917969,122.456787109375,263.3364562988281,1,-1,-1,-1
1361,76,1510.4622802734375,458.2976989746094,92.5330810546875,271.8775939941406,1,-1,-1,-1
1361,3,800.3280639648438,522.1231689453125,166.09600830078125,322.96978759765625,1,-1,-1,-1
1361,71,817.8670043945312,175.1795654296875,50.810791015625,124.7489013671875,1,-1,-1,-1
1362,1,492.3570861816406,148.72801208496094,73.50509643554688,195.9833221435547,1,-1,-1,-1
1362,68,596.9803466796875,125.51715850830078,54.966064453125,163.51412200927734,1,-1,-1,-1
1362,4,1062.772216796875,488.272216796875,121.990478515625,263.6243896484375,1,-1,-1,-1
1362,71,817.2265625,174.0966339111328,49.4205322265625,119.78208923339844,1,-1,-1,-1
1362,3,800.3499145507812,522.3715209960938,165.5648193359375,322.9715576171875,1,-1,-1,-1
1362,76,1509.84765625,459.0061950683594,91.393798828125,270.4388122558594,1,-1,-1,-1
1362,79,1356.5950927734375,578.8499755859375,41.26611328125,109.8936767578125,1,-1,-1,-1
1363,1,493.41204833984375,149.39663696289062,72.833740234375,194.3243408203125,1,-1,-1,-1
1363,68,596.9593505859375,124.97789764404297,55.43817138671875,164.10364532470703,1,-1,-1,-1
1363,4,1062.118896484375,489.1687316894531,121.933837890625,263.1405334472656,1,-1,-1,-1
1363,71,816.6676025390625,173.4864501953125,48.65936279296875,120.42825317382812,1,-1,-1,-1
1363,3,799.976806640625,522.3685913085938,165.52044677734375,322.68792724609375,1,-1,-1,-1
1363,76,1510.0157470703125,458.7541198730469,90.161376953125,270.6337585449219,1,-1,-1,-1
1363,79,1354.001708984375,577.0338134765625,43.554931640625,109.6600341796875,1,-1,-1,-1
1364,1,494.3411560058594,149.55836486816406,72.15505981445312,193.8777313232422,1,-1,-1,-1
1364,68,596.8767700195312,124.42266845703125,55.67156982421875,164.38168334960938,1,-1,-1,-1
1364,71,815.2127075195312,173.1685791015625,49.20355224609375,122.88540649414062,1,-1,-1,-1
1364,4,1061.6336669921875,489.731201171875,122.1192626953125,262.28985595703125,1,-1,-1,-1
1364,3,799.7152099609375,522.1251220703125,166.1993408203125,323.06787109375,1,-1,-1,-1
1364,76,1509.718505859375,458.9032897949219,90.237548828125,270.2784118652344,1,-1,-1,-1
1364,80,1030.754150390625,370.5601806640625,116.7081298828125,266.5264892578125,1,-1,-1,-1
1365,1,495.3606262207031,149.6356964111328,71.37179565429688,193.3170623779297,1,-1,-1,-1
1365,68,596.8120727539062,124.84175109863281,55.67138671875,163.70790100097656,1,-1,-1,-1
1365,4,1061.9178466796875,490.0688171386719,121.2930908203125,261.8961486816406,1,-1,-1,-1
1365,76,1509.263427734375,458.7516784667969,90.9381103515625,270.5524597167969,1,-1,-1,-1
1365,71,812.9518432617188,172.6206817626953,51.82659912109375,130.5702667236328,1,-1,-1,-1
1365,3,799.3186645507812,521.945068359375,167.09808349609375,323.147216796875,1,-1,-1,-1
1366,1,496.89013671875,148.77989196777344,70.52880859375,193.4120635986328,1,-1,-1,-1
1366,68,596.7883911132812,125.26483154296875,55.67938232421875,163.01119995117188,1,-1,-1,-1
1366,4,1061.707763671875,490.3746032714844,120.5079345703125,261.8283386230469,1,-1,-1,-1
1366,71,812.3283081054688,172.91664123535156,52.292236328125,127.71708679199219,1,-1,-1,-1
1366,76,1509.7042236328125,458.49713134765625,90.3804931640625,270.8814697265625,1,-1,-1,-1
1366,3,799.4766235351562,522.0484008789062,166.74822998046875,322.50885009765625,1,-1,-1,-1
1367,1,498.2403869628906,148.5680389404297,69.70639038085938,193.1822967529297,1,-1,-1,-1
1367,68,596.4664916992188,125.2682113647461,56.13531494140625,162.98444366455078,1,-1,-1,-1
1367,4,1061.0848388671875,490.7293395996094,121.251953125,261.3217468261719,1,-1,-1,-1
1367,71,811.0746459960938,172.81082153320312,53.1968994140625,131.56268310546875,1,-1,-1,-1
1367,76,1510.169677734375,458.1398620605469,90.9326171875,271.7984924316406,1,-1,-1,-1
1367,3,799.0386962890625,522.1092529296875,167.58306884765625,323.07183837890625,1,-1,-1,-1
1368,1,499.32135009765625,148.44931030273438,69.30377197265625,192.86724853515625,1,-1,-1,-1
1368,68,596.2566528320312,125.36393737792969,56.3822021484375,162.75303649902344,1,-1,-1,-1
1368,4,1060.79638671875,491.08026123046875,120.6944580078125,261.26605224609375,1,-1,-1,-1
1368,71,810.789306640625,172.79135131835938,53.2158203125,130.39892578125,1,-1,-1,-1
1368,76,1510.6939697265625,458.0522155761719,91.1253662109375,272.3113708496094,1,-1,-1,-1
1368,3,799.095703125,522.1342163085938,167.78314208984375,322.74627685546875,1,-1,-1,-1
1369,1,500.54266357421875,147.589111328125,69.25018310546875,193.33621215820312,1,-1,-1,-1
1369,68,595.9781494140625,125.4813461303711,56.654541015625,162.72669219970703,1,-1,-1,-1
1369,3,799.736328125,521.7725219726562,167.3765869140625,324.0572509765625,1,-1,-1,-1
1369,71,809.4672241210938,172.4638671875,54.70166015625,132.88998413085938,1,-1,-1,-1
1369,76,1511.0452880859375,457.896484375,91.623779296875,272.8974609375,1,-1,-1,-1
1369,4,1057.858154296875,492.6239318847656,122.506103515625,259.2367248535156,1,-1,-1,-1
1369,79,1353.6168212890625,560.8584594726562,44.8216552734375,125.0299072265625,1,-1,-1,-1
1370,1,501.53564453125,147.08660888671875,69.1370849609375,193.2674560546875,1,-1,-1,-1
1370,68,595.5645751953125,125.23110961914062,56.89898681640625,163.142578125,1,-1,-1,-1
1370,4,1058.7401123046875,492.4853820800781,120.1326904296875,259.1291198730469,1,-1,-1,-1
1370,3,800.8665161132812,521.902099609375,166.39715576171875,323.29425048828125,1,-1,-1,-1
1370,76,1511.784912109375,458.2288818359375,90.0665283203125,272.23248291015625,1,-1,-1,-1
1370,71,807.7072143554688,172.05908203125,56.5225830078125,140.43728637695312,1,-1,-1,-1
1371,1,502.3986511230469,146.6986083984375,68.89492797851562,193.16653442382812,1,-1,-1,-1
1371,68,595.290771484375,125.15248107910156,56.753173828125,163.2341766357422,1,-1,-1,-1
1371,4,1059.353271484375,492.0901794433594,118.2264404296875,259.6826477050781,1,-1,-1,-1
1371,71,809.1602172851562,171.92442321777344,54.28729248046875,138.48756408691406,1,-1,-1,-1
1371,76,1511.43115234375,458.4230651855469,90.4259033203125,272.1536560058594,1,-1,-1,-1
1371,3,801.1181640625,521.4808349609375,166.03759765625,324.1041259765625,1,-1,-1,-1
1372,1,503.4062805175781,146.29751586914062,68.54080200195312,193.14883422851562,1,-1,-1,-1
1372,68,595.008544921875,125.18231964111328,56.686767578125,163.15193939208984,1,-1,-1,-1
1372,4,1060.2906494140625,491.00738525390625,117.346923828125,261.027099609375,1,-1,-1,-1
1372,76,1511.968017578125,458.6753234863281,90.07177734375,272.1822814941406,1,-1,-1,-1
1372,71,808.7614135742188,172.45697021484375,53.7425537109375,137.77151489257812,1,-1,-1,-1
1372,3,800.864990234375,521.621337890625,165.6434326171875,323.637939453125,1,-1,-1,-1
1373,1,504.7500915527344,145.86016845703125,68.58084106445312,193.72445678710938,1,-1,-1,-1
1373,68,594.945068359375,125.60235595703125,56.41314697265625,162.92926025390625,1,-1,-1,-1
1373,4,1060.5264892578125,491.0414733886719,117.3790283203125,260.6736755371094,1,-1,-1,-1
1373,71,808.4368286132812,172.7544708251953,53.77203369140625,134.59889221191406,1,-1,-1,-1
1373,76,1511.73828125,458.79229736328125,90.6832275390625,272.22222900390625,1,-1,-1,-1
1373,3,801.4623413085938,521.7356567382812,165.04144287109375,323.2425537109375,1,-1,-1,-1
1374,1,505.4111633300781,145.7480010986328,69.04122924804688,193.8541717529297,1,-1,-1,-1
1374,68,595.1143188476562,126.06291961669922,55.96533203125,162.4864273071289,1,-1,-1,-1
1374,3,801.1956787109375,521.7393188476562,165.2076416015625,323.58551025390625,1,-1,-1,-1
1374,76,1511.3560791015625,458.80108642578125,91.0196533203125,271.95263671875,1,-1,-1,-1
1374,71,806.6541137695312,172.4692840576172,54.73443603515625,137.2698516845703,1,-1,-1,-1
1374,4,1060.2269287109375,493.0146484375,118.0244140625,257.85150146484375,1,-1,-1,-1
1375,1,506.1280822753906,145.96466064453125,68.93692016601562,193.54202270507812,1,-1,-1,-1
1375,68,595.387939453125,126.44695281982422,55.4525146484375,161.94178009033203,1,-1,-1,-1
1375,71,806.7509155273438,172.9729461669922,54.95672607421875,137.29383850097656,1,-1,-1,-1
1375,4,1060.8826904296875,492.7557678222656,119.1536865234375,258.0996398925781,1,-1,-1,-1
1375,3,800.5963745117188,521.9252319335938,165.6107177734375,323.5546875,1,-1,-1,-1
1375,76,1511.7274169921875,459.1763916015625,90.4609375,271.1956787109375,1,-1,-1,-1
1375,81,1031.9847412109375,372.65673828125,114.9454345703125,267.400146484375,1,-1,-1,-1
1376,1,506.8809509277344,146.36549377441406,68.67477416992188,193.13145446777344,1,-1,-1,-1
1376,68,595.5657348632812,126.99903106689453,55.1805419921875,161.25023651123047,1,-1,-1,-1
1376,71,806.880859375,172.77403259277344,54.97613525390625,138.12132263183594,1,-1,-1,-1
1376,3,800.4376220703125,522.0004272460938,165.86328125,323.62188720703125,1,-1,-1,-1
1376,4,1060.4378662109375,492.8485107421875,120.0594482421875,257.95599365234375,1,-1,-1,-1
1376,76,1511.9384765625,459.2303466796875,90.9053955078125,271.286376953125,1,-1,-1,-1
1376,79,1353.957275390625,553.600341796875,45.4561767578125,131.2232666015625,1,-1,-1,-1
1376,81,1032.097412109375,372.68505859375,113.773681640625,267.81494140625,1,-1,-1,-1
1377,1,507.7488708496094,146.40219116210938,68.43942260742188,192.92562866210938,1,-1,-1,-1
1377,68,595.439697265625,127.04776000976562,55.0206298828125,161.35638427734375,1,-1,-1,-1
1377,71,806.7888793945312,172.75205993652344,54.8355712890625,138.0624542236328,1,-1,-1,-1
1377,4,1061.0087890625,492.0600891113281,118.3614501953125,259.0838928222656,1,-1,-1,-1
1377,3,800.8906860351562,522.0339965820312,165.80389404296875,323.40240478515625,1,-1,-1,-1
1377,76,1511.86328125,459.7502136230469,89.8701171875,269.9101867675781,1,-1,-1,-1
1377,79,1350.1611328125,553.5747680664062,50.17236328125,131.330322265625,1,-1,-1,-1
1378,1,508.75396728515625,146.62442016601562,67.99481201171875,192.150390625,1,-1,-1,-1
1378,68,595.3743286132812,127.1075210571289,54.6414794921875,161.43282318115234,1,-1,-1,-1
1378,71,806.8203125,172.65806579589844,54.68115234375,137.1540069580078,1,-1,-1,-1
1378,3,800.8007202148438,521.9907836914062,165.92291259765625,323.418212890625,1,-1,-1,-1
1378,4,1060.380615234375,492.0848083496094,118.113525390625,258.9293518066406,1,-1,-1,-1
1378,76,1512.7862548828125,460.6337890625,88.3367919921875,268.23883056640625,1,-1,-1,-1
1379,1,509.426513671875,146.78857421875,67.7259521484375,191.05654907226562,1,-1,-1,-1
1379,68,595.4873046875,127.18995666503906,54.03582763671875,161.2338409423828,1,-1,-1,-1
1379,71,806.0348510742188,172.97755432128906,55.63507080078125,137.01646423339844,1,-1,-1,-1
1379,3,801.5491943359375,522.3836059570312,165.3797607421875,323.2926025390625,1,-1,-1,-1
1379,4,1060.412841796875,491.701416015625,118.0098876953125,258.91131591796875,1,-1,-1,-1
1379,76,1513.31591796875,461.3626708984375,88.08203125,266.674560546875,1,-1,-1,-1
1379,81,1032.6473388671875,372.8894958496094,118.1534423828125,272.0646667480469,1,-1,-1,-1
1380,1,510.3266296386719,146.57147216796875,67.33175659179688,190.61624145507812,1,-1,-1,-1
1380,68,595.7108764648438,126.8406982421875,52.89703369140625,161.54342651367188,1,-1,-1,-1
1380,3,801.9015502929688,522.2137451171875,164.68402099609375,323.498046875,1,-1,-1,-1
1380,71,805.0301513671875,172.84613037109375,56.90380859375,138.96957397460938,1,-1,-1,-1
1380,4,1060.5098876953125,491.0758361816406,118.2783203125,259.3613586425781,1,-1,-1,-1
1380,76,1511.6976318359375,461.592529296875,89.64501953125,266.29296875,1,-1,-1,-1
1381,1,511.54052734375,145.9962921142578,66.6456298828125,190.1321563720703,1,-1,-1,-1
1381,68,596.1878051757812,126.69032287597656,51.61029052734375,161.30934143066406,1,-1,-1,-1
1381,4,1058.83251953125,489.8285217285156,121.931884765625,261.4397277832031,1,-1,-1,-1
1381,3,801.489013671875,521.6466674804688,163.74005126953125,324.132568359375,1,-1,-1,-1
1381,76,1512.3526611328125,462.38848876953125,87.5118408203125,264.5272216796875,1,-1,-1,-1
1381,71,802.7611694335938,172.14071655273438,58.55670166015625,146.61077880859375,1,-1,-1,-1
1382,1,512.9703369140625,145.6109619140625,65.6258544921875,185.59597778320312,1,-1,-1,-1
1382,68,596.5025024414062,126.60310363769531,50.529541015625,161.23948669433594,1,-1,-1,-1
1382,4,1058.92333984375,489.76544189453125,121.104736328125,261.45068359375,1,-1,-1,-1
1382,3,801.698486328125,521.1836547851562,163.58746337890625,324.14361572265625,1,-1,-1,-1
1382,71,802.5131225585938,172.1645965576172,58.75286865234375,147.50816345214844,1,-1,-1,-1
1382,76,1512.264404296875,464.8060302734375,85.94287109375,260.041748046875,1,-1,-1,-1
1383,1,513.8172607421875,144.8233642578125,65.15655517578125,184.19488525390625,1,-1,-1,-1
1383,68,596.7322998046875,126.3801498413086,50.0234375,161.4263687133789,1,-1,-1,-1
1383,4,1059.0921630859375,489.649169921875,121.1171875,261.12725830078125,1,-1,-1,-1
1383,3,802.4014282226562,521.0020141601562,163.1004638671875,324.6102294921875,1,-1,-1,-1
1383,71,802.5487670898438,172.49453735351562,58.6624755859375,146.9091796875,1,-1,-1,-1
1383,76,1512.3223876953125,466.7698669433594,86.0147705078125,259.2226257324219,1,-1,-1,-1
1384,1,514.69970703125,144.35400390625,64.3453369140625,181.99288940429688,1,-1,-1,-1
1384,68,596.7363891601562,126.27692413330078,50.0540771484375,161.59664154052734,1,-1,-1,-1
1384,4,1059.6192626953125,490.0719299316406,120.7587890625,260.6434020996094,1,-1,-1,-1
1384,3,801.6785888671875,520.8772583007812,163.4949951171875,324.8914794921875,1,-1,-1,-1
1384,71,802.3070068359375,172.3992919921875,59.22039794921875,147.97323608398438,1,-1,-1,-1
1384,76,1511.3427734375,467.44586181640625,84.011962890625,258.04248046875,1,-1,-1,-1
1384,81,1030.852294921875,372.215087890625,119.2325439453125,269.6326904296875,1,-1,-1,-1
1385,1,515.1151733398438,144.32974243164062,64.0137939453125,180.52261352539062,1,-1,-1,-1
1385,68,596.9927368164062,126.36956787109375,49.845947265625,161.58035278320312,1,-1,-1,-1
1385,4,1059.07861328125,490.3318786621094,120.8516845703125,260.3717956542969,1,-1,-1,-1
1385,3,801.9468383789062,520.7086181640625,163.91705322265625,325.20196533203125,1,-1,-1,-1
1385,71,801.2930297851562,172.2321014404297,60.42974853515625,150.32044982910156,1,-1,-1,-1
1385,76,1511.8017578125,468.2063293457031,83.3712158203125,257.3932800292969,1,-1,-1,-1
1385,81,1030.87744140625,371.3981628417969,118.54248046875,268.4192810058594,1,-1,-1,-1
1386,1,515.49072265625,144.4788360595703,63.84405517578125,179.06626892089844,1,-1,-1,-1
1386,68,597.3746337890625,126.58894348144531,49.60821533203125,161.5928497314453,1,-1,-1,-1
1386,4,1059.4866943359375,490.4133605957031,119.7318115234375,260.3548889160156,1,-1,-1,-1
1386,3,801.0257568359375,520.731689453125,165.111083984375,325.47503662109375,1,-1,-1,-1
1386,71,801.0450439453125,172.23214721679688,60.410888671875,150.81533813476562,1,-1,-1,-1
1386,76,1511.9779052734375,470.2857666015625,81.4696044921875,253.34442138671875,1,-1,-1,-1
1386,81,1031.09033203125,371.1611328125,117.7972412109375,265.06982421875,1,-1,-1,-1
1387,68,597.6919555664062,126.48866271972656,49.456787109375,162.04200744628906,1,-1,-1,-1
1387,1,515.7340698242188,144.41873168945312,63.88873291015625,178.7510986328125,1,-1,-1,-1
1387,4,1059.692626953125,490.40692138671875,118.75830078125,260.685546875,1,-1,-1,-1
1387,3,800.337646484375,520.7138061523438,166.31610107421875,325.32666015625,1,-1,-1,-1
1387,71,801.6903686523438,172.31280517578125,59.3509521484375,149.87689208984375,1,-1,-1,-1
1387,76,1511.5013427734375,468.9468994140625,82.3201904296875,254.28375244140625,1,-1,-1,-1
1387,81,1029.508056640625,375.0373840332031,91.33056640625,193.55746459960938,1,-1,-1,-1
1388,68,597.8875122070312,126.31451416015625,49.35986328125,162.46533203125,1,-1,-1,-1
1388,1,516.0636596679688,144.4388427734375,64.16351318359375,178.9564208984375,1,-1,-1,-1
1388,4,1059.776123046875,490.7297668457031,118.2880859375,260.7215270996094,1,-1,-1,-1
1388,3,800.0598754882812,520.6784057617188,166.1715087890625,324.93603515625,1,-1,-1,-1
1388,71,800.9105834960938,172.03945922851562,60.1199951171875,150.77755737304688,1,-1,-1,-1
1388,76,1511.206787109375,469.31707763671875,82.681640625,254.2857666015625,1,-1,-1,-1
1388,81,1025.9989013671875,376.9961853027344,91.16015625,190.01803588867188,1,-1,-1,-1
1389,68,598.547119140625,126.78343963623047,48.83563232421875,162.00577545166016,1,-1,-1,-1
1389,1,516.247802734375,144.44088745117188,64.419921875,178.51071166992188,1,-1,-1,-1
1389,4,1060.8109130859375,490.3343200683594,118.76416015625,260.9986267089844,1,-1,-1,-1
1389,3,799.5541381835938,520.5036010742188,166.44451904296875,325.67877197265625,1,-1,-1,-1
1389,71,800.9554443359375,172.3563690185547,60.0841064453125,150.2909393310547,1,-1,-1,-1
1389,76,1511.1739501953125,468.2509765625,82.4154052734375,256.25848388671875,1,-1,-1,-1
1389,81,1025.8028564453125,377.06781005859375,90.5831298828125,184.99481201171875,1,-1,-1,-1
1390,68,598.6593627929688,127.07514190673828,48.82366943359375,162.11412811279297,1,-1,-1,-1
1390,1,516.3606567382812,144.2938690185547,64.60906982421875,177.7322540283203,1,-1,-1,-1
1390,4,1059.4033203125,490.6808776855469,120.794921875,260.8327331542969,1,-1,-1,-1
1390,3,799.9603881835938,520.1581420898438,166.5294189453125,325.7054443359375,1,-1,-1,-1
1390,71,801.0966186523438,172.4552459716797,59.78717041015625,149.29185485839844,1,-1,-1,-1
1390,76,1511.3316650390625,467.4594421386719,82.7786865234375,257.5762634277344,1,-1,-1,-1
1390,81,1024.0504150390625,376.0902404785156,90.2623291015625,185.73959350585938,1,-1,-1,-1
1391,68,598.6863403320312,127.35560607910156,48.8836669921875,162.2615203857422,1,-1,-1,-1
1391,1,517.0049438476562,144.34214782714844,64.21697998046875,177.44114685058594,1,-1,-1,-1
1391,4,1060.8065185546875,490.8949890136719,119.4437255859375,260.9335632324219,1,-1,-1,-1
1391,3,800.0222778320312,520.4494018554688,166.1627197265625,324.618408203125,1,-1,-1,-1
1391,71,800.6385498046875,172.58602905273438,60.46734619140625,150.51593017578125,1,-1,-1,-1
1391,76,1509.0262451171875,468.5611267089844,84.5048828125,256.1827697753906,1,-1,-1,-1
1392,68,598.606201171875,127.46736145019531,49.0455322265625,162.4340362548828,1,-1,-1,-1
1392,1,518.2835693359375,144.65017700195312,63.12542724609375,176.04901123046875,1,-1,-1,-1
1392,4,1060.229736328125,491.260009765625,120.580810546875,261.1187744140625,1,-1,-1,-1
1392,3,799.9757080078125,520.278076171875,165.27972412109375,324.50762939453125,1,-1,-1,-1
1392,71,801.2467651367188,172.7083282470703,59.87774658203125,148.0004119873047,1,-1,-1,-1
1392,76,1507.7557373046875,466.9122619628906,85.9849853515625,259.4841613769531,1,-1,-1,-1
1393,68,598.8534545898438,127.1750259399414,48.93182373046875,162.63872528076172,1,-1,-1,-1
1393,1,519.8994140625,144.70433044433594,61.9537353515625,174.27638244628906,1,-1,-1,-1
1393,4,1060.1712646484375,490.7344970703125,120.8203125,262.2647705078125,1,-1,-1,-1
1393,3,797.6277465820312,520.4365844726562,166.16973876953125,325.86798095703125,1,-1,-1,-1
1393,71,801.6206665039062,172.968017578125,59.00054931640625,143.22744750976562,1,-1,-1,-1
1393,76,1509.7772216796875,466.2747497558594,84.382080078125,261.3153991699219,1,-1,-1,-1
1394,68,598.8118286132812,126.73866271972656,49.03076171875,162.9994659423828,1,-1,-1,-1
1394,1,521.0834350585938,144.80877685546875,62.1661376953125,174.28994750976562,1,-1,-1,-1
1394,4,1060.4444580078125,490.9386291503906,120.0966796875,262.2130432128906,1,-1,-1,-1
1394,3,798.9286499023438,520.6190185546875,164.07171630859375,324.4019775390625,1,-1,-1,-1
1394,71,802.6253662109375,173.19642639160156,58.02960205078125,143.65077209472656,1,-1,-1,-1
1394,76,1510.8494873046875,466.01019287109375,83.6895751953125,262.02471923828125,1,-1,-1,-1
1395,1,521.9879150390625,144.97671508789062,62.10699462890625,172.4464111328125,1,-1,-1,-1
1395,68,598.6447143554688,126.65253448486328,49.3980712890625,163.1986312866211,1,-1,-1,-1
1395,4,1060.0504150390625,490.82763671875,119.8404541015625,262.27215576171875,1,-1,-1,-1
1395,3,798.6270141601562,520.74169921875,164.8917236328125,324.15240478515625,1,-1,-1,-1
1395,71,803.2959594726562,173.51531982421875,56.495361328125,138.38702392578125,1,-1,-1,-1
1395,76,1512.3985595703125,465.7112121582031,81.6953125,262.7616271972656,1,-1,-1,-1
1396,1,522.380126953125,145.35182189941406,62.8792724609375,169.96253967285156,1,-1,-1,-1
1396,68,598.7188110351562,126.74156951904297,49.4896240234375,163.26685333251953,1,-1,-1,-1
1396,4,1060.2520751953125,490.8866882324219,118.93798828125,262.4258117675781,1,-1,-1,-1
1396,3,797.0543823242188,521.1610107421875,165.6240234375,323.62286376953125,1,-1,-1,-1
1396,71,803.9065551757812,173.42376708984375,55.60894775390625,138.66830444335938,1,-1,-1,-1
1396,76,1513.1019287109375,467.8682556152344,81.0621337890625,258.5902404785156,1,-1,-1,-1
1397,1,523.2243041992188,145.1724853515625,62.68927001953125,168.61459350585938,1,-1,-1,-1
1397,68,598.9205932617188,126.96490478515625,49.3214111328125,162.94610595703125,1,-1,-1,-1
1397,4,1060.6658935546875,492.2279968261719,118.3681640625,260.7326965332031,1,-1,-1,-1
1397,3,797.65625,520.841796875,165.66571044921875,323.79132080078125,1,-1,-1,-1
1397,71,804.4829711914062,173.6703338623047,54.555419921875,136.3651885986328,1,-1,-1,-1
1397,76,1512.972900390625,466.43682861328125,81.0438232421875,259.52130126953125,1,-1,-1,-1
1398,1,523.6995239257812,144.72561645507812,62.55133056640625,168.534912109375,1,-1,-1,-1
1398,68,599.001953125,127.15382385253906,49.3892822265625,162.5939483642578,1,-1,-1,-1
1398,4,1060.886474609375,491.96905517578125,119.63916015625,261.39202880859375,1,-1,-1,-1
1398,3,799.113525390625,520.753662109375,166.09228515625,323.3846435546875,1,-1,-1,-1
1398,71,804.9108276367188,173.78443908691406,53.60443115234375,133.7374725341797,1,-1,-1,-1
1398,76,1512.1964111328125,467.2054443359375,81.617431640625,257.934326171875,1,-1,-1,-1
1399,1,524.255859375,144.01275634765625,62.10675048828125,168.316162109375,1,-1,-1,-1
1399,68,598.723876953125,127.31883239746094,49.6865234375,162.0998992919922,1,-1,-1,-1
1399,4,1060.8570556640625,492.3058166503906,120.4822998046875,261.5848083496094,1,-1,-1,-1
1399,3,799.6279907226562,520.8124389648438,166.44635009765625,323.7130126953125,1,-1,-1,-1
1399,71,805.2526245117188,173.6080322265625,53.51580810546875,133.46157836914062,1,-1,-1,-1
1399,76,1513.920166015625,467.8215637207031,81.8599853515625,257.9986267089844,1,-1,-1,-1
1400,1,524.8928833007812,144.36795043945312,61.928955078125,167.28939819335938,1,-1,-1,-1
1400,68,598.5806884765625,127.46196746826172,49.9913330078125,161.96707916259766,1,-1,-1,-1
1400,4,1060.800048828125,493.0674743652344,121.4000244140625,261.4045104980469,1,-1,-1,-1
1400,3,799.6785888671875,521.0035400390625,164.982421875,322.80169677734375,1,-1,-1,-1
1400,71,805.34375,173.56246948242188,53.5345458984375,133.49945068359375,1,-1,-1,-1
1400,76,1514.41259765625,467.28472900390625,81.0701904296875,258.4453125,1,-1,-1,-1
1401,1,525.3817749023438,144.0989990234375,62.19207763671875,167.54953002929688,1,-1,-1,-1
1401,68,598.59033203125,127.63410186767578,49.92779541015625,161.54708099365234,1,-1,-1,-1
1401,4,1061.1649169921875,495.16619873046875,120.7578125,259.22216796875,1,-1,-1,-1
1401,71,804.8906860351562,173.6839599609375,53.94586181640625,133.7672119140625,1,-1,-1,-1
1401,3,797.3990478515625,522.0704345703125,165.1033935546875,321.60223388671875,1,-1,-1,-1
1401,76,1513.069091796875,465.9724426269531,82.91748046875,260.6512756347656,1,-1,-1,-1
1402,1,525.9954223632812,144.075439453125,61.8406982421875,167.4791259765625,1,-1,-1,-1
1402,68,598.2304077148438,127.3331298828125,50.044677734375,161.67303466796875,1,-1,-1,-1
1402,4,1059.9901123046875,495.0969543457031,122.450439453125,259.8367614746094,1,-1,-1,-1
1402,71,804.1307373046875,173.7551727294922,54.75714111328125,134.7035369873047,1,-1,-1,-1
1402,76,1511.67822265625,465.79833984375,83.0672607421875,260.5845947265625,1,-1,-1,-1
1402,3,797.2957153320312,521.9281616210938,162.38201904296875,319.73876953125,1,-1,-1,-1
1403,68,597.920166015625,127.23666381835938,50.04180908203125,161.61459350585938,1,-1,-1,-1
1403,1,526.468017578125,143.36581420898438,61.83697509765625,168.15350341796875,1,-1,-1,-1
1403,4,1060.1297607421875,495.60980224609375,122.3338623046875,259.65057373046875,1,-1,-1,-1
1403,71,803.6569213867188,173.8186798095703,55.2821044921875,135.82603454589844,1,-1,-1,-1
1403,76,1512.3935546875,465.3260498046875,83.190673828125,262.14532470703125,1,-1,-1,-1
1403,3,799.4451293945312,521.440673828125,160.23883056640625,320.97607421875,1,-1,-1,-1
1404,1,526.7548828125,143.181640625,62.296875,168.66998291015625,1,-1,-1,-1
1404,68,597.8020629882812,126.99931335449219,49.62054443359375,161.32164001464844,1,-1,-1,-1
1404,4,1059.69091796875,496.00299072265625,122.966064453125,260.02227783203125,1,-1,-1,-1
1404,71,803.1956176757812,173.597900390625,56.07513427734375,138.46133422851562,1,-1,-1,-1
1404,76,1512.7659912109375,465.1346435546875,82.6290283203125,262.167724609375,1,-1,-1,-1
1404,3,797.77734375,521.9588623046875,163.0931396484375,320.6402587890625,1,-1,-1,-1
1405,1,527.3114013671875,142.85972595214844,62.14105224609375,169.27732849121094,1,-1,-1,-1
1405,68,597.91650390625,126.98089599609375,49.00433349609375,160.90042114257812,1,-1,-1,-1
1405,4,1059.6558837890625,496.19610595703125,123.4249267578125,260.3907470703125,1,-1,-1,-1
1405,71,803.7962036132812,173.25192260742188,55.55364990234375,142.66543579101562,1,-1,-1,-1
1405,76,1514.741455078125,467.0259094238281,81.1612548828125,259.9520568847656,1,-1,-1,-1
1405,3,796.1851806640625,522.3214111328125,163.6142578125,319.7333984375,1,-1,-1,-1
1406,1,527.7803344726562,142.44219970703125,61.92889404296875,169.79022216796875,1,-1,-1,-1
1406,68,598.3860473632812,127.52359008789062,48.92913818359375,160.3511962890625,1,-1,-1,-1
1406,4,1060.1021728515625,496.9426574707031,123.4044189453125,259.4961853027344,1,-1,-1,-1
1406,71,803.160400390625,173.23886108398438,56.3355712890625,144.2633056640625,1,-1,-1,-1
1406,76,1513.667724609375,466.6152038574219,81.83544921875,260.2574768066406,1,-1,-1,-1
1406,3,798.4262084960938,523.2598266601562,160.94049072265625,316.15203857421875,1,-1,-1,-1
1407,1,528.3687744140625,141.91343688964844,61.5618896484375,170.2061309814453,1,-1,-1,-1
1407,68,598.28271484375,127.69915771484375,49.40423583984375,160.41287231445312,1,-1,-1,-1
1407,4,1060.26708984375,496.1972351074219,124.3165283203125,260.1515197753906,1,-1,-1,-1
1407,71,802.7139892578125,173.25038146972656,56.693115234375,143.0049285888672,1,-1,-1,-1
