1258,13,714.0186767578125,164.46432495117188,52.1923828125,152.30258178710938,1,-1,-1,-1
1258,1,657.337158203125,180.62576293945312,48.96124267578125,113.640869140625,1,-1,-1,-1
1258,3,797.6625366210938,188.8472137451172,38.07061767578125,101.50767517089844,1,-1,-1,-1
1259,13,714.0150756835938,163.67568969726562,52.02081298828125,153.422607421875,1,-1,-1,-1
1259,1,657.2883911132812,180.59283447265625,49.16387939453125,113.74560546875,1,-1,-1,-1
1259,3,797.4321899414062,188.8365020751953,38.3231201171875,101.12101745605469,1,-1,-1,-1
1260,13,713.8489990234375,163.3890838623047,51.6448974609375,153.8202362060547,1,-1,-1,-1
1260,1,657.3251342773438,180.76246643066406,49.1422119140625,113.40217590332031,1,-1,-1,-1
1260,3,797.3984985351562,188.76455688476562,38.34796142578125,101.02877807617188,1,-1,-1,-1
1261,13,714.0477905273438,162.9770965576172,50.888427734375,153.9006805419922,1,-1,-1,-1
1261,1,656.79638671875,180.72682189941406,49.52862548828125,112.97563171386719,1,-1,-1,-1
1261,3,797.177978515625,189.11627197265625,38.7674560546875,99.82467651367188,1,-1,-1,-1
1262,13,714.2784423828125,163.15943908691406,50.6339111328125,153.8463897705078,1,-1,-1,-1
1262,1,656.675537109375,180.74354553222656,49.4461669921875,112.72935485839844,1,-1,-1,-1
1262,3,797.0391845703125,188.9484100341797,38.81488037109375,99.71101379394531,1,-1,-1,-1
1263,13,714.1473388671875,163.19056701660156,50.69451904296875,153.93540954589844,1,-1,-1,-1
1263,1,657.056396484375,180.7899169921875,49.00640869140625,112.31942749023438,1,-1,-1,-1
1263,3,797.1715087890625,189.1626434326172,38.7984619140625,99.17216491699219,1,-1,-1,-1
1264,13,714.126708984375,162.78211975097656,50.61871337890625,154.64366149902344,1,-1,-1,-1
1264,1,656.9966430664062,180.7593231201172,48.964111328125,112.63969421386719,1,-1,-1,-1
1264,3,797.0612182617188,189.20762634277344,38.89788818359375,99.06370544433594,1,-1,-1,-1
1265,13,713.8997192382812,163.0526580810547,50.95416259765625,154.5463104248047,1,-1,-1,-1
1265,1,656.841796875,180.67965698242188,49.43792724609375,113.06686401367188,1,-1,-1,-1
1265,3,797.2974853515625,189.2882080078125,38.69097900390625,98.4383544921875,1,-1,-1,-1
1266,13,713.885498046875,163.69871520996094,51.1285400390625,153.2820587158203,1,-1,-1,-1
1266,1,657.0289306640625,180.6779022216797,49.2637939453125,112.91944885253906,1,-1,-1,-1
1266,3,797.2230224609375,189.172607421875,38.7752685546875,98.57940673828125,1,-1,-1,-1
1267,13,713.86669921875,164.00950622558594,51.3770751953125,153.05577087402344,1,-1,-1,-1
1267,1,657.2257690429688,180.77171325683594,48.79705810546875,112.36375427246094,1,-1,-1,-1
1267,3,797.1156005859375,189.1894073486328,38.81268310546875,98.50630187988281,1,-1,-1,-1
1268,13,713.7015991210938,163.44113159179688,51.62640380859375,153.29251098632812,1,-1,-1,-1
1268,1,657.2076416015625,180.7496337890625,48.77264404296875,112.32421875,1,-1,-1,-1
1268,3,797.1784057617188,189.35350036621094,38.7235107421875,98.45582580566406,1,-1,-1,-1
1269,13,713.323974609375,163.4044189453125,52.09197998046875,153.50067138671875,1,-1,-1,-1
1269,1,656.9697265625,180.64051818847656,49.17962646484375,112.73609924316406,1,-1,-1,-1
1269,3,797.2554321289062,189.47451782226562,38.724853515625,98.92111206054688,1,-1,-1,-1
1270,13,713.2689819335938,163.57736206054688,52.26141357421875,153.22116088867188,1,-1,-1,-1
1270,1,657.2774047851562,180.66473388671875,48.81695556640625,112.44830322265625,1,-1,-1,-1
1270,3,797.0014038085938,189.4335479736328,38.9903564453125,99.31935119628906,1,-1,-1,-1
1271,13,713.4554443359375,163.44570922851562,51.8243408203125,153.80633544921875,1,-1,-1,-1
1271,1,657.3283081054688,180.6493377685547,48.71978759765625,112.54701232910156,1,-1,-1,-1
1271,3,796.7716674804688,189.04725646972656,39.0125732421875,101.10627746582031,1,-1,-1,-1
1272,13,713.3753051757812,163.7104034423828,51.88177490234375,153.2021942138672,1,-1,-1,-1
1272,1,657.6703491210938,180.6709747314453,48.26531982421875,112.43348693847656,1,-1,-1,-1
1272,3,796.8439331054688,188.93186950683594,39.13555908203125,101.96553039550781,1,-1,-1,-1
1273,13,713.4776000976562,164.07913208007812,51.86083984375,153.21279907226562,1,-1,-1,-1
1273,1,656.7595825195312,181.46533203125,45.27142333984375,111.80484008789062,1,-1,-1,-1
1273,3,796.9378662109375,188.73545837402344,39.01373291015625,101.88224792480469,1,-1,-1,-1
1274,13,713.6245727539062,163.87554931640625,51.40289306640625,153.1251220703125,1,-1,-1,-1
1274,1,656.7789916992188,181.54287719726562,45.18206787109375,111.78121948242188,1,-1,-1,-1
1274,3,797.0848388671875,188.85748291015625,38.8704833984375,100.93405151367188,1,-1,-1,-1
1275,13,713.7299194335938,164.14793395996094,51.478271484375,152.9519500732422,1,-1,-1,-1
1275,1,656.781494140625,181.4886474609375,45.06744384765625,112.22576904296875,1,-1,-1,-1
1275,3,796.9329223632812,188.6985321044922,39.0609130859375,101.04609680175781,1,-1,-1,-1
1276,13,713.86669921875,164.1544647216797,51.57806396484375,152.7774200439453,1,-1,-1,-1
1276,1,656.765869140625,181.4268035888672,45.07196044921875,112.35890197753906,1,-1,-1,-1
1276,3,796.6886596679688,188.66949462890625,39.28192138671875,101.15603637695312,1,-1,-1,-1
1277,13,713.7508544921875,164.32205200195312,51.47943115234375,152.66375732421875,1,-1,-1,-1
1277,1,656.7797241210938,181.27166748046875,45.23211669921875,112.3243408203125,1,-1,-1,-1
1277,3,796.38525390625,188.7165985107422,39.61004638671875,100.97218322753906,1,-1,-1,-1
1278,13,713.5850830078125,164.30934143066406,51.27337646484375,152.72508239746094,1,-1,-1,-1
1278,1,656.6865234375,181.25701904296875,45.15667724609375,112.15533447265625,1,-1,-1,-1
1278,3,796.5256958007812,188.8461151123047,39.335693359375,99.96714782714844,1,-1,-1,-1
1279,13,713.595703125,164.40560913085938,51.2750244140625,153.18295288085938,1,-1,-1,-1
1279,1,656.5458374023438,181.06617736816406,45.40850830078125,113.02943420410156,1,-1,-1,-1
1279,3,796.71044921875,188.8372039794922,39.1552734375,99.96061706542969,1,-1,-1,-1
1280,13,713.6029052734375,164.5643768310547,51.03985595703125,153.0845184326172,1,-1,-1,-1
1280,1,656.425537109375,180.91802978515625,45.15216064453125,113.34405517578125,1,-1,-1,-1
1280,3,796.85986328125,188.81558227539062,39.205810546875,100.55667114257812,1,-1,-1,-1
1281,13,713.229248046875,163.86163330078125,50.947509765625,153.93475341796875,1,-1,-1,-1
1281,1,656.4449462890625,180.1608428955078,44.945068359375,114.38243103027344,1,-1,-1,-1
1281,3,797.1953125,189.0851287841797,39.0211181640625,100.04548645019531,1,-1,-1,-1
1282,13,713.0834350585938,163.31813049316406,50.80902099609375,155.0863800048828,1,-1,-1,-1
1282,1,656.5445556640625,179.62213134765625,44.6878662109375,114.82952880859375,1,-1,-1,-1
1282,3,797.1939697265625,188.88294982910156,39.02667236328125,100.27217102050781,1,-1,-1,-1
1283,13,713.053466796875,163.34803771972656,50.67962646484375,154.7169647216797,1,-1,-1,-1
1283,1,656.521484375,179.52734375,44.54156494140625,114.96795654296875,1,-1,-1,-1
1283,3,796.980712890625,188.69406127929688,39.179931640625,99.86685180664062,1,-1,-1,-1
1284,13,712.9411010742188,164.2330322265625,51.06182861328125,152.57339477539062,1,-1,-1,-1
1284,1,656.5567626953125,179.37452697753906,44.59747314453125,115.00703430175781,1,-1,-1,-1
1284,3,797.025390625,188.82801818847656,38.97711181640625,98.95567321777344,1,-1,-1,-1
1285,13,712.7444458007812,164.1818084716797,51.29248046875,153.2342987060547,1,-1,-1,-1
1285,1,656.3867797851562,179.34613037109375,44.91748046875,114.47900390625,1,-1,-1,-1
1285,3,796.8139038085938,189.10166931152344,39.20306396484375,98.16395568847656,1,-1,-1,-1
1286,13,712.9185791015625,164.5526885986328,51.823486328125,152.34666442871094,1,-1,-1,-1
1286,1,656.3897705078125,179.3858184814453,44.960693359375,114.73182678222656,1,-1,-1,-1
1286,3,797.0430297851562,189.08999633789062,38.7734375,97.640380859375,1,-1,-1,-1
1287,13,712.998779296875,164.8634796142578,51.86859130859375,152.11180114746094,1,-1,-1,-1
1287,1,656.2467651367188,179.3706817626953,45.06549072265625,114.53468322753906,1,-1,-1,-1
1287,3,797.2536010742188,189.2525634765625,38.4931640625,97.9652099609375,1,-1,-1,-1
1288,13,713.3494873046875,164.8820037841797,51.479248046875,151.79136657714844,1,-1,-1,-1
1288,1,656.2654418945312,179.41075134277344,44.89642333984375,114.36875915527344,1,-1,-1,-1
1288,3,797.248046875,189.31887817382812,38.55877685546875,97.25335693359375,1,-1,-1,-1
1289,13,713.2562866210938,164.9906768798828,51.60986328125,151.83995056152344,1,-1,-1,-1
1289,1,656.1360473632812,179.18067932128906,44.8370361328125,114.66932678222656,1,-1,-1,-1
1289,3,797.1463012695312,189.4355926513672,38.4176025390625,96.22090148925781,1,-1,-1,-1
1290,13,712.9368896484375,164.1488037109375,51.60491943359375,153.39971923828125,1,-1,-1,-1
1290,1,655.9390258789062,178.56822204589844,44.61785888671875,115.73594665527344,1,-1,-1,-1
1290,3,797.1179809570312,189.4320068359375,38.599853515625,96.7166748046875,1,-1,-1,-1
1291,13,712.9610595703125,164.0463104248047,50.6541748046875,153.3449249267578,1,-1,-1,-1
1291,1,655.9531860351562,178.44998168945312,44.62701416015625,116.01498413085938,1,-1,-1,-1
1291,3,796.823974609375,189.14097595214844,39.21630859375,98.59727478027344,1,-1,-1,-1
1292,13,713.1897583007812,163.5791778564453,50.35479736328125,154.05003356933594,1,-1,-1,-1
1292,1,656.0296630859375,178.53378295898438,44.62548828125,115.8621826171875,1,-1,-1,-1
1292,3,796.9989624023438,189.20074462890625,39.11541748046875,98.30569458007812,1,-1,-1,-1
1293,13,713.1138305664062,164.47621154785156,50.74993896484375,152.6918182373047,1,-1,-1,-1
1293,1,656.0364990234375,178.39842224121094,44.62994384765625,116.02452087402344,1,-1,-1,-1
1293,3,797.176025390625,189.31063842773438,39.00042724609375,98.08810424804688,1,-1,-1,-1
1294,13,713.2395629882812,164.98199462890625,51.541259765625,151.97970581054688,1,-1,-1,-1
1294,1,655.9161376953125,178.2445831298828,44.7613525390625,116.27314758300781,1,-1,-1,-1
1294,3,797.0925903320312,189.64625549316406,39.08203125,97.57331848144531,1,-1,-1,-1
1294,11,238.4927978515625,114.03840637207031,60.1964111328125,158.83335876464844,1,-1,-1,-1
1295,13,713.2969970703125,165.17103576660156,51.27728271484375,151.47154235839844,1,-1,-1,-1
1295,1,655.9165649414062,178.38095092773438,44.73834228515625,116.1041259765625,1,-1,-1,-1
1295,3,796.9895629882812,189.90280151367188,39.08428955078125,97.85543823242188,1,-1,-1,-1
1295,11,235.11505126953125,114.77998352050781,64.61285400390625,163.3568878173828,1,-1,-1,-1
1296,13,713.3516235351562,165.34852600097656,52.2061767578125,151.7787628173828,1,-1,-1,-1
1296,1,655.8717041015625,178.4293670654297,44.63006591796875,116.19053649902344,1,-1,-1,-1
1296,3,797.5595092773438,189.67587280273438,38.3741455078125,97.44735717773438,1,-1,-1,-1
1296,11,233.16973876953125,112.49017333984375,67.50576782226562,167.94390869140625,1,-1,-1,-1
1297,13,713.8280029296875,166.11328125,52.362548828125,150.99093627929688,1,-1,-1,-1
1297,1,655.9937744140625,177.92010498046875,44.83648681640625,116.8658447265625,1,-1,-1,-1
1297,3,797.61181640625,189.7249298095703,38.21917724609375,96.62440490722656,1,-1,-1,-1
1297,11,232.51390075683594,112.80186462402344,66.87156677246094,167.93006896972656,1,-1,-1,-1
1298,13,714.2054443359375,166.64617919921875,52.5732421875,150.50848388671875,1,-1,-1,-1
1298,1,656.0164184570312,177.8817901611328,44.6807861328125,116.67765808105469,1,-1,-1,-1
1298,3,797.4517822265625,189.66802978515625,38.0858154296875,95.75308227539062,1,-1,-1,-1
1298,11,231.64193725585938,114.12743377685547,66.76370239257812,166.6053237915039,1,-1,-1,-1
1299,13,714.1116333007812,167.0147247314453,53.16015625,150.61915588378906,1,-1,-1,-1
1299,1,655.9762573242188,177.82984924316406,44.564208984375,116.59306335449219,1,-1,-1,-1
1299,3,797.6454467773438,189.65074157714844,37.9229736328125,96.25126647949219,1,-1,-1,-1
1299,11,230.65052795410156,112.92461395263672,67.48680114746094,170.32022857666016,1,-1,-1,-1
1300,13,713.7881469726562,167.23944091796875,53.451171875,150.5230712890625,1,-1,-1,-1
1300,1,655.8380126953125,177.78086853027344,44.77392578125,116.77928161621094,1,-1,-1,-1
1300,11,229.40089416503906,112.04534149169922,67.93345642089844,170.87763214111328,1,-1,-1,-1
1300,3,797.6248779296875,189.6372528076172,37.914794921875,96.70909118652344,1,-1,-1,-1
1301,13,714.338623046875,168.12156677246094,52.83184814453125,149.3051300048828,1,-1,-1,-1
1301,1,655.9690551757812,177.7571258544922,44.51031494140625,116.35005187988281,1,-1,-1,-1
1301,3,797.7199096679688,189.7471160888672,37.9068603515625,97.25172424316406,1,-1,-1,-1
1301,11,229.04180908203125,113.25819396972656,67.62435913085938,171.31886291503906,1,-1,-1,-1
1302,13,714.6173706054688,169.0162353515625,52.51708984375,148.68939208984375,1,-1,-1,-1
1302,1,655.9164428710938,177.5850830078125,44.4906005859375,116.33822631835938,1,-1,-1,-1
1302,3,797.5285034179688,189.7962188720703,38.130859375,97.01649475097656,1,-1,-1,-1
1302,11,228.18038940429688,109.0088119506836,64.01303100585938,175.47425079345703,1,-1,-1,-1
1303,13,714.9967041015625,169.23558044433594,52.21661376953125,147.8138885498047,1,-1,-1,-1
1303,1,655.8672485351562,177.62832641601562,44.5845947265625,115.89306640625,1,-1,-1,-1
1303,3,797.546142578125,189.797607421875,37.90533447265625,96.36587524414062,1,-1,-1,-1
1303,11,227.004150390625,108.69570922851562,63.00604248046875,175.29791259765625,1,-1,-1,-1
1304,13,715.4034423828125,168.47311401367188,52.19647216796875,148.06326293945312,1,-1,-1,-1
1304,1,655.7319946289062,177.6743927001953,44.9193115234375,115.99275207519531,1,-1,-1,-1
1304,3,797.56640625,189.60862731933594,37.85455322265625,96.51737976074219,1,-1,-1,-1
1304,11,225.60101318359375,105.052001953125,59.786895751953125,177.83401489257812,1,-1,-1,-1
1305,13,715.1983032226562,169.60276794433594,52.11053466796875,146.52540588378906,1,-1,-1,-1
1305,1,655.7383422851562,177.66290283203125,44.92828369140625,115.69546508789062,1,-1,-1,-1
1305,3,797.6185913085938,189.64918518066406,37.62310791015625,96.41007995605469,1,-1,-1,-1
1305,11,223.69715881347656,109.53531646728516,60.46000671386719,173.46489715576172,1,-1,-1,-1
1306,13,715.3551635742188,170.43348693847656,51.88970947265625,145.3075408935547,1,-1,-1,-1
1306,1,655.7283935546875,177.59564208984375,45.04888916015625,115.92999267578125,1,-1,-1,-1
1306,3,797.1982421875,189.38267517089844,38.08624267578125,96.57710266113281,1,-1,-1,-1
1306,11,222.91265869140625,113.01324462890625,57.259765625,168.5621337890625,1,-1,-1,-1
1307,13,715.091796875,171.3326416015625,51.09375,144.66845703125,1,-1,-1,-1
1307,1,655.6633911132812,177.6426544189453,44.96826171875,115.88352966308594,1,-1,-1,-1
1307,3,797.2543334960938,189.29888916015625,38.11865234375,97.4827880859375,1,-1,-1,-1
1307,11,221.0682830810547,112.75369262695312,56.38835144042969,169.51388549804688,1,-1,-1,-1
1308,13,715.5636596679688,170.7012176513672,51.33221435546875,145.0738067626953,1,-1,-1,-1
1308,1,655.8897094726562,177.79730224609375,44.58282470703125,115.611328125,1,-1,-1,-1
1308,3,797.28662109375,189.1776580810547,38.08843994140625,97.71669006347656,1,-1,-1,-1
1308,11,219.19378662109375,111.92881774902344,58.800933837890625,170.5487518310547,1,-1,-1,-1
1309,13,715.83935546875,171.5874481201172,51.5013427734375,143.7212371826172,1,-1,-1,-1
1309,1,656.0809326171875,177.7122802734375,44.481201171875,115.52691650390625,1,-1,-1,-1
1309,3,797.4846801757812,189.00466918945312,37.80352783203125,99.45901489257812,1,-1,-1,-1
1309,11,217.22705078125,112.02333068847656,56.13787841796875,169.1505889892578,1,-1,-1,-1
1310,13,716.0447387695312,171.12429809570312,52.04608154296875,144.42169189453125,1,-1,-1,-1
1310,1,655.9492797851562,177.7841033935547,44.717041015625,115.31684875488281,1,-1,-1,-1
1310,3,797.2899780273438,189.12852478027344,38.04541015625,99.69499206542969,1,-1,-1,-1
1311,13,716.7534790039062,172.3905792236328,51.3931884765625,142.6675262451172,1,-1,-1,-1
1311,1,655.8001098632812,177.7574462890625,44.915771484375,115.2061767578125,1,-1,-1,-1
1311,3,797.5037841796875,189.2109832763672,37.9827880859375,99.92481994628906,1,-1,-1,-1
1311,11,207.2371826171875,111.94287109375,62.43902587890625,172.24575805664062,1,-1,-1,-1
1312,13,717.7820434570312,174.4797821044922,48.619140625,140.44459533691406,1,-1,-1,-1
1312,1,655.754150390625,177.90968322753906,44.9404296875,115.13645935058594,1,-1,-1,-1
1312,3,797.5393676757812,189.1636505126953,37.85943603515625,99.99583435058594,1,-1,-1,-1
1312,11,206.19593811035156,108.80765533447266,60.27095031738281,177.71776580810547,1,-1,-1,-1
1313,13,717.8616333007812,174.33717346191406,50.27252197265625,140.68357849121094,1,-1,-1,-1
1313,1,655.693603515625,177.79498291015625,45.15020751953125,115.11178588867188,1,-1,-1,-1
1313,3,797.491455078125,189.15890502929688,37.75421142578125,99.79049682617188,1,-1,-1,-1
1313,11,202.0014190673828,110.86991119384766,61.05513000488281,176.58321380615234,1,-1,-1,-1
1314,13,717.7463989257812,176.86827087402344,50.52325439453125,138.46910095214844,1,-1,-1,-1
1314,1,655.6505737304688,177.94142150878906,45.22967529296875,115.00379943847656,1,-1,-1,-1
1314,3,797.5032348632812,189.26646423339844,38.00738525390625,99.83616638183594,1,-1,-1,-1
1314,11,198.2190399169922,109.49432373046875,63.04948425292969,177.8787841796875,1,-1,-1,-1
1315,13,716.4913330078125,179.73822021484375,52.54364013671875,137.3665771484375,1,-1,-1,-1
1315,1,655.7219848632812,177.9585418701172,44.99334716796875,114.57167053222656,1,-1,-1,-1
1315,3,797.5950317382812,189.06881713867188,38.196044921875,100.97930908203125,1,-1,-1,-1
1315,11,197.86813354492188,110.40774536132812,62.850738525390625,177.13906860351562,1,-1,-1,-1
1316,13,717.3680419921875,179.21185302734375,54.77923583984375,138.57833862304688,1,-1,-1,-1
1316,1,655.6373901367188,177.7115020751953,45.0760498046875,114.85069274902344,1,-1,-1,-1
1316,3,797.4776611328125,189.03001403808594,38.03839111328125,100.94383239746094,1,-1,-1,-1
1316,11,196.1569061279297,109.74786376953125,64.05006408691406,176.57443237304688,1,-1,-1,-1
1317,13,717.5537109375,183.7742919921875,53.2637939453125,133.26400756835938,1,-1,-1,-1
1317,1,655.5963745117188,177.72543334960938,45.20025634765625,114.3896484375,1,-1,-1,-1
1317,3,797.413330078125,189.47784423828125,38.04046630859375,101.542724609375,1,-1,-1,-1
1317,11,194.82162475585938,107.72057342529297,65.06967163085938,179.87287139892578,1,-1,-1,-1
1318,13,718.0162353515625,184.92648315429688,53.31134033203125,132.54281616210938,1,-1,-1,-1
1318,1,655.3971557617188,177.73220825195312,45.36846923828125,114.71731567382812,1,-1,-1,-1
1318,3,797.7355346679688,189.9566650390625,37.6678466796875,100.5625,1,-1,-1,-1
1318,11,194.6593780517578,107.41873931884766,62.86598205566406,176.14586639404297,1,-1,-1,-1
1319,13,718.3496704101562,184.6468963623047,55.42913818359375,135.4425811767578,1,-1,-1,-1
1319,1,655.2102661132812,177.84158325195312,45.59320068359375,114.10946655273438,1,-1,-1,-1
1319,3,797.925048828125,190.36692810058594,37.76348876953125,102.01670837402344,1,-1,-1,-1
1319,11,192.29273986816406,109.17816162109375,66.61860656738281,175.34500122070312,1,-1,-1,-1
1320,13,718.7303466796875,187.51492309570312,54.74755859375,132.53012084960938,1,-1,-1,-1
1320,1,654.928466796875,177.81436157226562,46.0050048828125,114.18063354492188,1,-1,-1,-1
1320,3,798.40283203125,190.33482360839844,36.9293212890625,99.25004577636719,1,-1,-1,-1
1320,11,188.58323669433594,108.90569305419922,68.09950256347656,174.35245513916016,1,-1,-1,-1
1321,13,718.192626953125,189.4692840576172,53.412841796875,130.8372344970703,1,-1,-1,-1
1321,1,654.6148681640625,179.44161987304688,46.0191650390625,111.28948974609375,1,-1,-1,-1
1321,3,797.705078125,191.32070922851562,37.46307373046875,98.67666625976562,1,-1,-1,-1
1321,11,185.9196319580078,109.5809555053711,71.74394226074219,172.45731353759766,1,-1,-1,-1
1322,13,719.4390869140625,190.2661895751953,55.614013671875,132.8433380126953,1,-1,-1,-1
1322,1,654.4195556640625,179.08584594726562,46.52386474609375,111.28671264648438,1,-1,-1,-1
1322,3,798.7161865234375,192.3475799560547,36.6639404296875,99.15937805175781,1,-1,-1,-1
1322,11,184.2973175048828,106.68346405029297,72.58634948730469,176.94568634033203,1,-1,-1,-1
1323,1,654.2177734375,179.14398193359375,46.81689453125,111.39712524414062,1,-1,-1,-1
1323,13,720.9061279296875,190.81886291503906,54.84503173828125,131.80003356933594,1,-1,-1,-1
1323,3,799.13916015625,192.65335083007812,35.4830322265625,96.918701171875,1,-1,-1,-1
1324,1,654.558837890625,179.41514587402344,46.470458984375,111.25392150878906,1,-1,-1,-1
1324,13,720.0113525390625,191.4158477783203,55.61907958984375,129.73976135253906,1,-1,-1,-1
1324,3,798.5684814453125,192.9407501220703,35.741943359375,97.05924987792969,1,-1,-1,-1
1325,1,654.395263671875,179.58209228515625,47.0050048828125,111.09451293945312,1,-1,-1,-1
1325,13,719.6832885742188,196.96087646484375,55.00079345703125,124.94168090820312,1,-1,-1,-1
1325,3,797.9057006835938,192.8112030029297,36.5408935546875,96.74116516113281,1,-1,-1,-1
1326,1,654.5203247070312,179.8253173828125,46.8388671875,111.28457641601562,1,-1,-1,-1
1326,13,720.3197631835938,196.76524353027344,57.11328125,127.43601989746094,1,-1,-1,-1
1326,3,797.8321533203125,193.00450134277344,36.75177001953125,99.45347595214844,1,-1,-1,-1
1327,1,654.7137451171875,179.70729064941406,46.79248046875,111.22758483886719,1,-1,-1,-1
1327,13,720.3223266601562,197.5872802734375,57.3421630859375,126.70547485351562,1,-1,-1,-1
1327,3,798.0845336914062,192.4159698486328,36.6915283203125,97.67448425292969,1,-1,-1,-1
1328,1,654.78076171875,179.61476135253906,46.66064453125,111.40730285644531,1,-1,-1,-1
1328,3,797.6113891601562,192.39207458496094,37.2291259765625,97.23313903808594,1,-1,-1,-1
1328,13,721.66796875,199.5292510986328,55.45599365234375,122.49772644042969,1,-1,-1,-1
1329,1,654.845703125,179.50253295898438,46.552490234375,111.38192749023438,1,-1,-1,-1
1329,3,797.5510864257812,192.68841552734375,37.428466796875,97.8856201171875,1,-1,-1,-1
1329,13,722.7393188476562,200.65252685546875,56.40887451171875,120.34756469726562,1,-1,-1,-1
1330,1,654.7197265625,179.73831176757812,46.9237060546875,110.75619506835938,1,-1,-1,-1
1330,3,797.443359375,192.6041259765625,37.2384033203125,96.56179809570312,1,-1,-1,-1
1330,13,724.9532470703125,202.02621459960938,57.61004638671875,117.94351196289062,1,-1,-1,-1
1330,14,744.2967529296875,212.4083251953125,45.4927978515625,131.98504638671875,1,-1,-1,-1
1331,1,653.4840698242188,177.8262481689453,52.39013671875,115.60444641113281,1,-1,-1,-1
1331,3,797.2669677734375,192.3314971923828,37.2955322265625,95.32225036621094,1,-1,-1,-1
1331,13,729.6206665039062,202.98715209960938,56.44549560546875,116.0345458984375,1,-1,-1,-1
1332,1,654.4783325195312,178.33694458007812,47.47967529296875,113.72808837890625,1,-1,-1,-1
1332,3,795.0112915039062,190.3347625732422,37.3775634765625,95.41438293457031,1,-1,-1,-1
1333,1,654.619873046875,178.29965209960938,47.241455078125,114.94015502929688,1,-1,-1,-1
1333,3,795.7294921875,189.8864288330078,37.04925537109375,95.21430969238281,1,-1,-1,-1
1333,11,160.7779998779297,113.00910186767578,87.44384765625,170.6686019897461,1,-1,-1,-1
1334,1,654.4661865234375,178.1220703125,47.56951904296875,114.6529541015625,1,-1,-1,-1
1334,3,795.7904052734375,189.4349365234375,36.98504638671875,95.02871704101562,1,-1,-1,-1
1334,13,729.7096557617188,204.4205322265625,50.52960205078125,113.27151489257812,1,-1,-1,-1
1334,11,159.26206970214844,113.22083282470703,84.65382385253906,168.5436019897461,1,-1,-1,-1
1335,1,654.6539916992188,178.10989379882812,47.1561279296875,113.91265869140625,1,-1,-1,-1
1335,3,796.4135131835938,189.13255310058594,36.1724853515625,93.39476013183594,1,-1,-1,-1
1336,1,654.8622436523438,178.1353302001953,46.96209716796875,113.37034606933594,1,-1,-1,-1
1336,3,796.5345458984375,189.3846893310547,35.5736083984375,90.76683044433594,1,-1,-1,-1
1337,1,655.0645751953125,178.13565063476562,46.75091552734375,113.39950561523438,1,-1,-1,-1
1337,3,796.1016845703125,189.0782012939453,36.34271240234375,91.29353332519531,1,-1,-1,-1
1338,1,654.915771484375,178.1122589111328,47.14306640625,112.76249694824219,1,-1,-1,-1
1338,3,795.8929443359375,189.50192260742188,36.73321533203125,90.8818359375,1,-1,-1,-1
1339,1,654.8388061523438,178.21688842773438,47.4168701171875,113.33489990234375,1,-1,-1,-1
1339,3,796.7205810546875,189.94406127929688,36.413818359375,88.84173583984375,1,-1,-1,-1
1340,1,654.7073974609375,178.1304931640625,47.49224853515625,113.70083618164062,1,-1,-1,-1
1340,3,796.6903686523438,189.7987823486328,36.8985595703125,89.12593078613281,1,-1,-1,-1
1341,1,654.8546752929688,178.26296997070312,47.3721923828125,113.60821533203125,1,-1,-1,-1
1341,3,797.0035400390625,190.05628967285156,36.4371337890625,87.19871520996094,1,-1,-1,-1
1342,1,654.7943115234375,178.2418975830078,47.307861328125,113.40788269042969,1,-1,-1,-1
1342,3,796.7994384765625,189.88470458984375,36.55218505859375,87.000244140625,1,-1,-1,-1
1343,1,655.0157470703125,178.3413848876953,46.90106201171875,113.13667297363281,1,-1,-1,-1
1343,3,796.853759765625,189.87608337402344,36.1627197265625,84.93638610839844,1,-1,-1,-1
1344,1,654.995849609375,178.3092803955078,47.080810546875,112.91386413574219,1,-1,-1,-1
1344,3,796.4801025390625,189.95460510253906,36.40167236328125,83.76084899902344,1,-1,-1,-1
1345,1,654.97265625,178.39691162109375,47.10791015625,112.81149291992188,1,-1,-1,-1
1345,3,797.9068603515625,190.54751586914062,37.03973388671875,93.15948486328125,1,-1,-1,-1
1346,1,655.0899658203125,178.3326873779297,46.824951171875,112.91081237792969,1,-1,-1,-1
1346,3,796.808837890625,188.80364990234375,36.24871826171875,88.7774658203125,1,-1,-1,-1
1347,1,655.06640625,178.34730529785156,46.616455078125,113.06999206542969,1,-1,-1,-1
1347,3,797.0040893554688,188.81512451171875,35.82275390625,87.81771850585938,1,-1,-1,-1
1348,1,654.901611328125,178.25506591796875,46.86688232421875,113.24404907226562,1,-1,-1,-1
1348,3,797.4182739257812,189.15081787109375,35.48297119140625,86.98617553710938,1,-1,-1,-1
1349,1,654.811279296875,178.23500061035156,47.085693359375,113.12300109863281,1,-1,-1,-1
1349,3,797.134765625,188.5023956298828,35.7767333984375,87.70817565917969,1,-1,-1,-1
1350,1,654.6942749023438,178.13116455078125,47.10955810546875,113.1856689453125,1,-1,-1,-1
1350,3,797.3967895507812,188.47698974609375,35.56353759765625,87.697509765625,1,-1,-1,-1
1351,1,654.7302856445312,178.11334228515625,46.88653564453125,113.78286743164062,1,-1,-1,-1
1351,3,797.6322021484375,188.32261657714844,35.0755615234375,89.03428649902344,1,-1,-1,-1
1352,1,654.7986450195312,177.9619903564453,46.534423828125,113.71916198730469,1,-1,-1,-1
