1067,22,745.3309936523438,233.8157501220703,39.92755126953125,119.70106506347656,1,-1,-1,-1
1068,18,666.215087890625,173.2646026611328,41.6015625,137.4654083251953,1,-1,-1,-1
1068,3,1080.3516845703125,520.2743530273438,103.0511474609375,230.50018310546875,1,-1,-1,-1
1068,28,844.2774047851562,558.1832885742188,135.33612060546875,281.23968505859375,1,-1,-1,-1
1068,22,745.6080932617188,234.485107421875,39.6683349609375,118.90399169921875,1,-1,-1,-1
1068,23,174.38490295410156,125.07585906982422,83.41093444824219,249.94391632080078,1,-1,-1,-1
1069,18,664.8960571289062,170.4474639892578,43.87164306640625,142.90516662597656,1,-1,-1,-1
1069,3,1076.4598388671875,524.0359497070312,104.920654296875,221.790283203125,1,-1,-1,-1
1069,28,844.423583984375,557.5424194335938,135.321533203125,283.04144287109375,1,-1,-1,-1
1070,18,664.1177978515625,172.28094482421875,44.65435791015625,141.76861572265625,1,-1,-1,-1
1070,3,1081.17431640625,523.329345703125,101.639892578125,228.64990234375,1,-1,-1,-1
1070,28,846.7406616210938,558.3265380859375,131.78253173828125,281.52532958984375,1,-1,-1,-1
1071,18,663.2194213867188,173.87103271484375,45.568603515625,139.90911865234375,1,-1,-1,-1
1071,3,1084.2286376953125,521.7041625976562,100.4111328125,230.54876708984375,1,-1,-1,-1
1071,28,846.533935546875,558.81201171875,130.61993408203125,280.33831787109375,1,-1,-1,-1
1072,18,662.4111938476562,172.6757354736328,46.80487060546875,140.43821716308594,1,-1,-1,-1
1072,3,1086.253662109375,521.8922119140625,98.12890625,230.3575439453125,1,-1,-1,-1
1072,28,850.3565673828125,559.5811157226562,127.03466796875,278.42559814453125,1,-1,-1,-1
1073,18,661.4421997070312,171.9674835205078,47.14251708984375,140.86875915527344,1,-1,-1,-1
1073,3,1084.8836669921875,522.0001831054688,97.8482666015625,231.131591796875,1,-1,-1,-1
1073,28,849.9270629882812,558.996337890625,127.72698974609375,278.68890380859375,1,-1,-1,-1
1074,18,659.4406127929688,173.89505004882812,49.1107177734375,138.52859497070312,1,-1,-1,-1
1074,3,1084.234375,523.385986328125,97.377685546875,230.940673828125,1,-1,-1,-1
1074,28,855.025390625,560.4873657226562,122.2386474609375,276.7081298828125,1,-1,-1,-1
1075,18,657.0931396484375,174.95132446289062,51.5843505859375,144.3055419921875,1,-1,-1,-1
1075,3,1084.924072265625,525.6965942382812,96.8009033203125,227.81561279296875,1,-1,-1,-1
1075,28,857.1774291992188,561.6801147460938,118.56353759765625,275.01873779296875,1,-1,-1,-1
1076,18,655.6768798828125,172.54881286621094,52.61309814453125,149.3894500732422,1,-1,-1,-1
1076,3,1086.62841796875,522.4953002929688,95.3819580078125,231.035888671875,1,-1,-1,-1
1076,28,859.4388427734375,562.3408203125,115.7808837890625,274.429931640625,1,-1,-1,-1
1077,18,655.4099731445312,172.35562133789062,53.106201171875,149.4615478515625,1,-1,-1,-1
1077,3,1080.64990234375,521.8499145507812,99.2119140625,232.678955078125,1,-1,-1,-1
1077,28,858.9225463867188,561.361328125,116.20477294921875,275.93353271484375,1,-1,-1,-1
1077,23,169.35462951660156,123.45098876953125,89.18675231933594,256.212158203125,1,-1,-1,-1
1077,22,746.0346069335938,234.15333557128906,39.18304443359375,118.74458312988281,1,-1,-1,-1
1078,18,654.9793701171875,172.75460815429688,53.70086669921875,148.53533935546875,1,-1,-1,-1
1078,3,1078.53759765625,524.5217895507812,102.541259765625,230.785888671875,1,-1,-1,-1
1078,28,860.4288940429688,562.2160034179688,114.92578125,275.65087890625,1,-1,-1,-1
1079,18,654.2896728515625,171.6970672607422,53.8736572265625,149.3583526611328,1,-1,-1,-1
1079,3,1078.2835693359375,523.3770141601562,105.102783203125,234.822021484375,1,-1,-1,-1
1079,28,861.462890625,562.4953002929688,114.466552734375,275.05816650390625,1,-1,-1,-1
1079,22,745.5457763671875,233.56549072265625,39.55706787109375,119.47146606445312,1,-1,-1,-1
1080,18,650.4417114257812,169.72476196289062,55.62042236328125,150.0709228515625,1,-1,-1,-1
1080,3,1077.4417724609375,523.2374267578125,102.457275390625,234.23486328125,1,-1,-1,-1
1080,28,862.8474731445312,562.541259765625,113.3597412109375,274.82623291015625,1,-1,-1,-1
1081,18,648.3084106445312,170.146728515625,56.23187255859375,149.46160888671875,1,-1,-1,-1
1081,3,1075.063720703125,524.4447631835938,106.5384521484375,234.5452880859375,1,-1,-1,-1
1081,28,859.8339233398438,560.9290771484375,114.88238525390625,277.858642578125,1,-1,-1,-1
1081,23,165.71493530273438,122.6432113647461,92.41058349609375,262.36051177978516,1,-1,-1,-1
1082,18,645.7423095703125,169.6165008544922,57.33123779296875,150.44105529785156,1,-1,-1,-1
1082,3,1075.3079833984375,525.303466796875,105.267822265625,234.071044921875,1,-1,-1,-1
1082,28,867.0023803710938,557.7965087890625,113.764892578125,278.29620361328125,1,-1,-1,-1
1083,18,642.4874267578125,169.45912170410156,61.965576171875,149.87095642089844,1,-1,-1,-1
1083,3,1073.86376953125,525.7083740234375,107.42578125,233.37359619140625,1,-1,-1,-1
1083,28,866.9539794921875,558.1382446289062,114.098876953125,277.87628173828125,1,-1,-1,-1
1083,23,165.06207275390625,122.17861938476562,93.40313720703125,259.8695373535156,1,-1,-1,-1
1084,18,638.4224853515625,167.7255859375,65.1307373046875,152.01910400390625,1,-1,-1,-1
1084,3,1073.0196533203125,526.251708984375,107.861083984375,232.17620849609375,1,-1,-1,-1
1084,28,866.4669189453125,557.4283447265625,114.3138427734375,278.97210693359375,1,-1,-1,-1
1085,18,635.5460815429688,168.69493103027344,67.287353515625,150.8441619873047,1,-1,-1,-1
1085,3,1072.7490234375,525.3338012695312,108.2578125,232.87646484375,1,-1,-1,-1
1085,28,867.3194580078125,557.5022583007812,113.63458251953125,278.69903564453125,1,-1,-1,-1
1085,23,164.3813934326172,121.61074829101562,94.73451232910156,259.3270263671875,1,-1,-1,-1
1086,18,634.3357543945312,167.28941345214844,67.1383056640625,152.1105194091797,1,-1,-1,-1
1086,3,1073.1285400390625,526.2674560546875,107.520263671875,232.0423583984375,1,-1,-1,-1
1086,28,867.6871948242188,558.9473266601562,113.38836669921875,276.748291015625,1,-1,-1,-1
1087,18,633.5128173828125,167.54454040527344,66.370361328125,151.5464630126953,1,-1,-1,-1
1087,3,1071.3780517578125,525.5108032226562,108.336181640625,232.50518798828125,1,-1,-1,-1
1087,28,863.8450927734375,560.1823120117188,116.9154052734375,273.97137451171875,1,-1,-1,-1
1088,18,631.7203369140625,165.19386291503906,67.12713623046875,155.81690979003906,1,-1,-1,-1
1088,3,1072.9329833984375,526.3765258789062,108.28369140625,232.35565185546875,1,-1,-1,-1
1088,28,870.1482543945312,566.8107299804688,106.75250244140625,277.8077392578125,1,-1,-1,-1
1089,18,628.544189453125,163.4779815673828,69.73291015625,154.87904357910156,1,-1,-1,-1
1089,3,1074.5050048828125,525.5719604492188,108.3941650390625,232.7843017578125,1,-1,-1,-1
1089,28,869.7818603515625,566.0185546875,106.821044921875,278.39642333984375,1,-1,-1,-1
1090,18,625.7575073242188,161.86912536621094,70.70660400390625,155.8798370361328,1,-1,-1,-1
1090,3,1073.6966552734375,526.5193481445312,107.860595703125,231.49810791015625,1,-1,-1,-1
1090,28,855.2000122070312,558.9884033203125,119.97607421875,279.49163818359375,1,-1,-1,-1
1091,18,623.5252685546875,161.9208984375,68.38800048828125,156.59539794921875,1,-1,-1,-1
1091,3,1073.14013671875,527.3106079101562,107.23974609375,230.2518310546875,1,-1,-1,-1
1091,28,854.2921142578125,559.0431518554688,121.50238037109375,278.74359130859375,1,-1,-1,-1
1092,18,623.716552734375,162.85951232910156,64.93695068359375,155.26023864746094,1,-1,-1,-1
1092,3,1073.1146240234375,526.7951049804688,107.0260009765625,230.47052001953125,1,-1,-1,-1
1092,28,854.0791015625,558.7107543945312,121.2039794921875,278.8814697265625,1,-1,-1,-1
1093,18,622.9409790039062,161.90650939941406,62.3831787109375,157.26063537597656,1,-1,-1,-1
1093,3,1074.124267578125,525.4589233398438,106.3291015625,232.46405029296875,1,-1,-1,-1
1093,28,862.4050903320312,560.2839965820312,119.31866455078125,272.74053955078125,1,-1,-1,-1
1094,18,622.6604614257812,163.81846618652344,60.4532470703125,156.3911895751953,1,-1,-1,-1
1094,3,1074.3695068359375,527.4091796875,106.3868408203125,230.4847412109375,1,-1,-1,-1
1094,28,855.5560302734375,559.7951049804688,120.6890869140625,276.45037841796875,1,-1,-1,-1
1094,22,745.8057250976562,236.3460235595703,39.58758544921875,117.71531677246094,1,-1,-1,-1
1095,18,620.8555908203125,162.31214904785156,55.32025146484375,156.5044403076172,1,-1,-1,-1
1095,3,1074.882080078125,527.7208251953125,106.521728515625,230.289306640625,1,-1,-1,-1
1095,28,864.4187622070312,562.071044921875,116.6956787109375,271.03948974609375,1,-1,-1,-1
1095,22,746.1592407226562,237.86875915527344,39.09918212890625,116.03669738769531,1,-1,-1,-1
1096,18,617.5677490234375,163.74728393554688,54.8343505859375,154.79409790039062,1,-1,-1,-1
1096,3,1076.337890625,527.6365966796875,106.5230712890625,230.35369873046875,1,-1,-1,-1
1096,28,865.3040771484375,562.2633666992188,115.484619140625,272.0848388671875,1,-1,-1,-1
1096,22,741.388916015625,239.80477905273438,41.074462890625,110.3939208984375,1,-1,-1,-1
1097,18,616.30615234375,167.55435180664062,52.77044677734375,150.55636596679688,1,-1,-1,-1
1097,3,1077.2086181640625,528.1495971679688,105.7882080078125,230.22119140625,1,-1,-1,-1
1097,28,866.01318359375,564.064453125,114.99053955078125,270.29052734375,1,-1,-1,-1
1097,22,742.820556640625,239.63818359375,39.276123046875,113.04318237304688,1,-1,-1,-1
1098,18,613.8952026367188,165.47328186035156,53.73919677734375,155.29994201660156,1,-1,-1,-1
1098,3,1078.1611328125,530.061279296875,105.16455078125,227.79815673828125,1,-1,-1,-1
1098,23,178.20118713378906,122.35901641845703,87.01188659667969,267.50130462646484,1,-1,-1,-1
1098,28,866.1174926757812,564.2875366210938,115.00262451171875,269.97857666015625,1,-1,-1,-1
1098,22,741.4227294921875,238.55677795410156,41.41827392578125,111.45683288574219,1,-1,-1,-1
1099,18,611.9668579101562,162.28150939941406,54.49652099609375,159.12425231933594,1,-1,-1,-1
1099,3,1078.3741455078125,530.6099243164062,104.800537109375,227.0277099609375,1,-1,-1,-1
1099,23,182.84762573242188,121.99049377441406,81.20919799804688,266.5736541748047,1,-1,-1,-1
1099,28,869.1273193359375,569.2153930664062,112.09710693359375,264.4613037109375,1,-1,-1,-1
1099,22,742.7869873046875,238.87774658203125,39.442626953125,113.94830322265625,1,-1,-1,-1
1100,18,610.8854370117188,162.0056610107422,53.75714111328125,158.1445770263672,1,-1,-1,-1
1100,3,1079.1627197265625,531.1699829101562,104.3125,225.9105224609375,1,-1,-1,-1
1100,23,184.2449188232422,122.10729217529297,81.50691223144531,262.88123321533203,1,-1,-1,-1
1100,28,868.5079956054688,567.3148803710938,112.736328125,266.9775390625,1,-1,-1,-1
1100,22,742.6488647460938,238.5879669189453,39.63934326171875,114.44801330566406,1,-1,-1,-1
1101,18,609.1381225585938,161.63223266601562,52.3580322265625,158.09164428710938,1,-1,-1,-1
1101,3,1079.243408203125,530.8383178710938,105.5474853515625,226.57769775390625,1,-1,-1,-1
1101,23,185.39630126953125,124.24818420410156,81.23129272460938,255.7662811279297,1,-1,-1,-1
1101,22,742.7241821289062,237.87770080566406,39.47650146484375,115.00309753417969,1,-1,-1,-1
1101,28,860.8448486328125,562.73193359375,115.26336669921875,274.74676513671875,1,-1,-1,-1
1102,18,606.764892578125,161.2183380126953,52.880859375,157.36073303222656,1,-1,-1,-1
1102,3,1078.049072265625,531.1749877929688,106.0389404296875,226.29278564453125,1,-1,-1,-1
1102,28,867.8884887695312,567.5223999023438,113.01593017578125,266.51287841796875,1,-1,-1,-1
1102,22,742.5844116210938,237.68170166015625,39.6968994140625,115.25250244140625,1,-1,-1,-1
1102,23,185.00367736816406,125.60616302490234,81.18013000488281,259.29471588134766,1,-1,-1,-1
1103,18,604.728515625,163.1985626220703,53.186279296875,157.7078399658203,1,-1,-1,-1
1103,3,1078.59521484375,529.8004150390625,105.6834716796875,228.1834716796875,1,-1,-1,-1
1103,22,742.5942993164062,238.05429077148438,39.76177978515625,115.12030029296875,1,-1,-1,-1
1103,28,860.7275390625,563.2979736328125,115.15936279296875,273.80322265625,1,-1,-1,-1
1104,18,602.4869995117188,165.37530517578125,54.10693359375,156.1290283203125,1,-1,-1,-1
1104,3,1078.0980224609375,529.0308837890625,106.8699951171875,228.47943115234375,1,-1,-1,-1
1104,28,866.0738525390625,565.2439575195312,114.6060791015625,269.14239501953125,1,-1,-1,-1
1104,22,742.5484008789062,237.87371826171875,39.80596923828125,115.13565063476562,1,-1,-1,-1
1105,18,601.0753784179688,167.49746704101562,54.0382080078125,154.58737182617188,1,-1,-1,-1
1105,3,1078.3974609375,528.9150390625,106.7918701171875,229.43316650390625,1,-1,-1,-1
1105,22,740.967041015625,235.45925903320312,42.08819580078125,117.40194702148438,1,-1,-1,-1
1105,28,868.6091918945312,562.1926879882812,113.390625,272.47247314453125,1,-1,-1,-1
1106,18,599.0643310546875,167.0647735595703,54.96893310546875,155.9932098388672,1,-1,-1,-1
1106,3,1078.714599609375,529.0078735351562,106.4656982421875,228.73638916015625,1,-1,-1,-1
1106,22,741.2630004882812,235.53411865234375,41.93536376953125,117.19949340820312,1,-1,-1,-1
1106,28,868.448486328125,562.3703002929688,113.41387939453125,272.38092041015625,1,-1,-1,-1
1107,18,598.1593017578125,167.3233184814453,53.899658203125,155.46607971191406,1,-1,-1,-1
1107,3,1078.984130859375,529.7154541015625,106.18603515625,227.97393798828125,1,-1,-1,-1
1107,22,741.6240234375,235.46173095703125,41.73681640625,117.47454833984375,1,-1,-1,-1
1107,28,866.2094116210938,565.9491577148438,113.75372314453125,269.1650390625,1,-1,-1,-1
1108,18,596.7951049804688,166.0754852294922,55.42364501953125,156.8478546142578,1,-1,-1,-1
1108,3,1079.6016845703125,530.1380615234375,105.3565673828125,226.6737060546875,1,-1,-1,-1
1108,22,741.372802734375,235.26382446289062,41.95831298828125,117.9114990234375,1,-1,-1,-1
1108,28,864.6987915039062,565.0794677734375,114.98162841796875,269.8004150390625,1,-1,-1,-1
1109,18,596.5718383789062,168.30641174316406,54.25897216796875,154.3640899658203,1,-1,-1,-1
1109,3,1078.7401123046875,530.7311401367188,106.0504150390625,226.00506591796875,1,-1,-1,-1
1109,22,741.2239990234375,235.57406616210938,42.05615234375,117.87249755859375,1,-1,-1,-1
1109,28,864.0286865234375,564.5210571289062,115.90118408203125,270.24072265625,1,-1,-1,-1
1110,18,593.946044921875,164.4970245361328,53.2738037109375,158.86671447753906,1,-1,-1,-1
1110,3,1078.85888671875,530.5844116210938,105.9588623046875,226.51934814453125,1,-1,-1,-1
1110,22,742.9627685546875,238.12464904785156,39.28692626953125,115.26258850097656,1,-1,-1,-1
1110,28,863.1498413085938,563.0073852539062,116.68426513671875,271.419921875,1,-1,-1,-1
1111,18,591.6793212890625,167.34999084472656,52.18475341796875,155.8779754638672,1,-1,-1,-1
1111,3,1078.7413330078125,530.4225463867188,106.140869140625,227.10736083984375,1,-1,-1,-1
1111,22,741.6906127929688,237.68417358398438,41.615234375,113.1724853515625,1,-1,-1,-1
1111,28,863.42529296875,563.789794921875,117.33209228515625,270.4949951171875,1,-1,-1,-1
1112,18,588.6676635742188,167.50070190429688,51.5908203125,155.86856079101562,1,-1,-1,-1
1112,3,1079.0328369140625,531.1160278320312,105.6439208984375,226.69384765625,1,-1,-1,-1
1112,22,741.5789184570312,237.18270874023438,41.8050537109375,113.21896362304688,1,-1,-1,-1
1112,28,861.032958984375,561.99755859375,119.62445068359375,272.15350341796875,1,-1,-1,-1
1113,18,585.2748413085938,168.77305603027344,52.75482177734375,155.4314422607422,1,-1,-1,-1
1113,3,1079.4423828125,531.18896484375,105.2371826171875,226.80810546875,1,-1,-1,-1
1113,22,741.6626586914062,237.70751953125,41.708740234375,112.86746215820312,1,-1,-1,-1
1113,28,860.945068359375,562.9041137695312,119.97259521484375,271.830322265625,1,-1,-1,-1
1114,18,583.4761962890625,170.22100830078125,51.50518798828125,152.93087768554688,1,-1,-1,-1
1114,3,1078.7579345703125,531.5810546875,106.037841796875,226.41229248046875,1,-1,-1,-1
1114,22,743.10546875,240.2981414794922,39.08935546875,112.46293640136719,1,-1,-1,-1
1114,28,861.7623901367188,564.463134765625,119.29541015625,270.04705810546875,1,-1,-1,-1
1115,18,579.8123168945312,165.11715698242188,51.48388671875,157.42379760742188,1,-1,-1,-1
1115,3,1078.7073974609375,532.00537109375,105.6217041015625,226.07318115234375,1,-1,-1,-1
1115,22,742.9765014648438,240.28187561035156,39.2359619140625,112.59025573730469,1,-1,-1,-1
1115,28,859.3862915039062,559.242431640625,120.91082763671875,276.16107177734375,1,-1,-1,-1
1116,18,576.6402587890625,165.97207641601562,50.98486328125,156.74819946289062,1,-1,-1,-1
1116,3,1078.64404296875,531.7584838867188,106.22119140625,226.37628173828125,1,-1,-1,-1
1116,22,743.1267700195312,241.49839782714844,39.08428955078125,110.69038391113281,1,-1,-1,-1
1116,28,858.6253662109375,559.5925903320312,121.3045654296875,275.93060302734375,1,-1,-1,-1
1117,18,572.761962890625,163.5480499267578,54.9771728515625,162.82179260253906,1,-1,-1,-1
1117,3,1078.361328125,532.8911743164062,105.238037109375,225.4049072265625,1,-1,-1,-1
1117,28,842.3440551757812,558.45947265625,134.328369140625,283.3748779296875,1,-1,-1,-1
1117,22,742.260009765625,239.60696411132812,40.751953125,111.05633544921875,1,-1,-1,-1
1118,18,566.8392333984375,163.49078369140625,62.3004150390625,162.79638671875,1,-1,-1,-1
1118,3,1078.623779296875,532.8334350585938,104.969482421875,225.35809326171875,1,-1,-1,-1
1118,28,848.5824584960938,558.5460205078125,127.52093505859375,283.2464599609375,1,-1,-1,-1
1118,22,743.2288818359375,241.84658813476562,39.16400146484375,110.36996459960938,1,-1,-1,-1
1119,18,560.4500732421875,158.78604125976562,70.14849853515625,167.09133911132812,1,-1,-1,-1
1119,3,1078.7054443359375,532.4448852539062,104.5560302734375,225.41278076171875,1,-1,-1,-1
1119,28,849.0252685546875,559.00341796875,126.77294921875,281.9700927734375,1,-1,-1,-1
1119,22,741.9351806640625,238.67803955078125,41.2611083984375,112.53628540039062,1,-1,-1,-1
1120,18,554.66796875,162.482666015625,74.0216064453125,164.47860717773438,1,-1,-1,-1
1120,3,1078.9140625,532.4601440429688,104.154541015625,225.0185546875,1,-1,-1,-1
1120,28,843.6134033203125,558.6573486328125,132.45074462890625,283.30560302734375,1,-1,-1,-1
1120,22,741.6630249023438,238.07830810546875,41.7021484375,113.15902709960938,1,-1,-1,-1
1121,18,550.4488525390625,160.88392639160156,77.5572509765625,167.30772399902344,1,-1,-1,-1
1121,3,1079.2457275390625,532.5961303710938,103.779052734375,224.92474365234375,1,-1,-1,-1
1121,28,846.7456665039062,559.2345581054688,130.47369384765625,281.524169921875,1,-1,-1,-1
1121,22,741.7288818359375,238.1790771484375,41.59271240234375,113.21829223632812,1,-1,-1,-1
1122,18,546.5032348632812,162.9546356201172,78.415283203125,164.88624572753906,1,-1,-1,-1
1122,3,1079.364990234375,532.6126098632812,103.7735595703125,224.7987060546875,1,-1,-1,-1
1122,28,849.6509399414062,559.772216796875,127.28997802734375,280.70220947265625,1,-1,-1,-1
1122,22,742.213134765625,238.86940002441406,41.12860107421875,112.50715637207031,1,-1,-1,-1
1123,18,546.5694580078125,168.2030029296875,71.94171142578125,160.92105102539062,1,-1,-1,-1
1123,3,1079.3587646484375,531.7085571289062,104.731689453125,225.95635986328125,1,-1,-1,-1
1123,28,850.5758666992188,560.0376586914062,126.927001953125,279.97430419921875,1,-1,-1,-1
1123,22,742.5624389648438,239.57870483398438,40.7452392578125,111.8406982421875,1,-1,-1,-1
1124,18,543.8367309570312,164.5797576904297,70.57830810546875,164.3437042236328,1,-1,-1,-1
1124,3,1079.7470703125,531.7139282226562,104.4285888671875,225.80535888671875,1,-1,-1,-1
1124,28,850.4443969726562,559.7827758789062,126.88385009765625,279.81109619140625,1,-1,-1,-1
1124,22,743.300048828125,242.73672485351562,39.0245361328125,109.32989501953125,1,-1,-1,-1
1125,18,541.9970092773438,163.4665069580078,69.4169921875,165.51478576660156,1,-1,-1,-1
1125,3,1079.476806640625,531.15673828125,105.1507568359375,226.87725830078125,1,-1,-1,-1
1125,28,847.5297241210938,559.7242431640625,129.85430908203125,279.54010009765625,1,-1,-1,-1
1125,22,742.5738525390625,239.6942901611328,40.71533203125,111.41737365722656,1,-1,-1,-1
1126,18,537.912353515625,166.8369598388672,66.60931396484375,163.2190704345703,1,-1,-1,-1
1126,3,1079.7109375,531.3720092773438,105.6375732421875,225.74603271484375,1,-1,-1,-1
1126,28,858.8778686523438,560.9973754882812,121.52813720703125,273.90325927734375,1,-1,-1,-1
1126,22,742.6890258789062,240.03570556640625,40.53204345703125,111.08395385742188,1,-1,-1,-1
1127,18,535.0309448242188,167.30776977539062,61.53973388671875,162.434814453125,1,-1,-1,-1
1127,3,1079.4813232421875,530.9638671875,105.3116455078125,226.08367919921875,1,-1,-1,-1
1127,28,859.5582275390625,561.519775390625,121.05706787109375,273.231201171875,1,-1,-1,-1
1127,22,745.9268798828125,242.4279327392578,38.6226806640625,110.69609069824219,1,-1,-1,-1
1128,18,533.7597045898438,168.6851043701172,51.15582275390625,160.8556671142578,1,-1,-1,-1
1128,3,1079.177490234375,531.6785888671875,105.3209228515625,226.12615966796875,1,-1,-1,-1
1128,22,743.08447265625,240.94493103027344,40.00018310546875,110.29627990722656,1,-1,-1,-1
1128,28,851.4590454101562,560.7296752929688,125.07342529296875,277.82391357421875,1,-1,-1,-1
1129,18,528.83251953125,164.9742431640625,51.99578857421875,161.48486328125,1,-1,-1,-1
1129,3,1076.439697265625,529.8142700195312,106.2164306640625,229.8077392578125,1,-1,-1,-1
1129,22,744.0671997070312,244.5316162109375,37.94512939453125,107.03900146484375,1,-1,-1,-1
1129,28,851.353759765625,559.3143310546875,124.99053955078125,278.661865234375,1,-1,-1,-1
1130,18,523.5121459960938,161.92686462402344,52.6787109375,168.8265838623047,1,-1,-1,-1
1130,3,1075.482421875,530.3468627929688,107.8905029296875,229.0755615234375,1,-1,-1,-1
1130,22,743.9609985351562,243.90707397460938,38.1427001953125,108.22280883789062,1,-1,-1,-1
1130,28,851.7652587890625,559.0968017578125,124.6300048828125,278.839111328125,1,-1,-1,-1
1131,18,520.7514038085938,167.8158721923828,53.77239990234375,164.45408630371094,1,-1,-1,-1
1131,3,1074.5133056640625,530.9700927734375,108.4010009765625,228.8702392578125,1,-1,-1,-1
1131,22,743.6967163085938,243.71372985839844,38.32086181640625,108.52247619628906,1,-1,-1,-1
1131,28,854.2708740234375,559.2752685546875,121.9403076171875,277.982421875,1,-1,-1,-1
1132,18,512.9679565429688,163.6916046142578,57.20135498046875,165.4006805419922,1,-1,-1,-1
1132,3,1074.6019287109375,530.8726196289062,108.1285400390625,229.01983642578125,1,-1,-1,-1
1132,22,743.6928100585938,243.85902404785156,38.323974609375,108.27937316894531,1,-1,-1,-1
1132,28,855.5422973632812,559.29345703125,121.05426025390625,277.68255615234375,1,-1,-1,-1
1133,18,505.1270751953125,160.6989288330078,66.4708251953125,177.8188934326172,1,-1,-1,-1
1133,3,1074.25830078125,531.2213134765625,107.31103515625,228.6923828125,1,-1,-1,-1
1133,22,743.4716186523438,243.3369140625,38.5218505859375,108.306884765625,1,-1,-1,-1
1133,28,856.656494140625,559.3530883789062,119.64410400390625,278.173828125,1,-1,-1,-1
1134,18,500.97418212890625,159.89370727539062,70.42333984375,178.32943725585938,1,-1,-1,-1
1134,3,1072.928466796875,531.08740234375,108.78076171875,229.0704345703125,1,-1,-1,-1
1134,22,743.5902709960938,243.72312927246094,38.277587890625,107.92549133300781,1,-1,-1,-1
1134,28,854.7847900390625,558.7296752929688,121.666259765625,278.83331298828125,1,-1,-1,-1
1135,18,496.0077819824219,165.93905639648438,71.36178588867188,171.85955810546875,1,-1,-1,-1
1135,3,1073.560791015625,530.3873901367188,108.5938720703125,229.69903564453125,1,-1,-1,-1
1135,22,743.655517578125,243.23561096191406,38.22528076171875,108.57066345214844,1,-1,-1,-1
1135,28,852.7090454101562,558.4652709960938,123.31268310546875,279.3787841796875,1,-1,-1,-1
1136,18,493.1235046386719,165.1871337890625,72.16085815429688,174.43533325195312,1,-1,-1,-1
1136,3,1073.4952392578125,529.9951782226562,109.0347900390625,229.8897705078125,1,-1,-1,-1
1136,22,743.4197387695312,242.73626708984375,38.3560791015625,109.082763671875,1,-1,-1,-1
1136,28,851.0267944335938,558.2705078125,124.77899169921875,279.90460205078125,1,-1,-1,-1
1137,18,492.3105163574219,164.3572235107422,71.90139770507812,174.67848205566406,1,-1,-1,-1
1137,3,1072.9874267578125,530.2122802734375,109.2445068359375,229.9228515625,1,-1,-1,-1
1137,22,743.811279296875,244.13504028320312,38.0531005859375,107.58114624023438,1,-1,-1,-1
1137,28,848.0924072265625,557.7586059570312,127.47674560546875,280.20037841796875,1,-1,-1,-1
1138,18,489.37457275390625,166.95553588867188,70.345458984375,172.02737426757812,1,-1,-1,-1
1138,3,1074.0013427734375,530.482421875,108.9755859375,229.57794189453125,1,-1,-1,-1
1138,22,743.9820556640625,244.08497619628906,37.956787109375,107.85365295410156,1,-1,-1,-1
1138,28,847.248046875,557.1243896484375,128.4873046875,282.20648193359375,1,-1,-1,-1
1139,18,486.469970703125,165.68283081054688,66.72064208984375,172.86480712890625,1,-1,-1,-1
1139,3,1073.985107421875,530.4769287109375,109.7672119140625,229.07080078125,1,-1,-1,-1
1139,22,744.0144653320312,244.49874877929688,37.91357421875,107.242431640625,1,-1,-1,-1
1139,28,851.2598876953125,558.2515258789062,124.2786865234375,281.32989501953125,1,-1,-1,-1
1140,18,481.91314697265625,161.86790466308594,63.49053955078125,174.72398376464844,1,-1,-1,-1
1140,3,1074.64013671875,531.0015869140625,109.1572265625,228.31475830078125,1,-1,-1,-1
1140,22,743.9457397460938,244.0888214111328,37.91717529296875,107.80766296386719,1,-1,-1,-1
1140,28,855.6390380859375,559.0700073242188,119.916015625,279.70672607421875,1,-1,-1,-1
1141,18,477.205810546875,165.36648559570312,60.43719482421875,171.43490600585938,1,-1,-1,-1
1141,3,1073.933349609375,532.2576293945312,107.8275146484375,226.460205078125,1,-1,-1,-1
1141,22,743.4992065429688,244.95230102539062,38.78948974609375,108.08462524414062,1,-1,-1,-1
1141,28,862.5875244140625,563.6920166015625,117.23870849609375,273.594482421875,1,-1,-1,-1
1142,18,473.4973449707031,157.58489990234375,57.494903564453125,176.33999633789062,1,-1,-1,-1
1142,3,1074.2999267578125,532.3015747070312,107.0064697265625,226.60247802734375,1,-1,-1,-1
1142,22,743.6982421875,244.74041748046875,38.50823974609375,108.78021240234375,1,-1,-1,-1
1142,28,863.8794555664062,567.161376953125,115.5826416015625,269.286865234375,1,-1,-1,-1
1143,18,466.3960876464844,159.0355224609375,60.418731689453125,179.186767578125,1,-1,-1,-1
1143,3,1074.982666015625,532.1050415039062,107.168212890625,226.66558837890625,1,-1,-1,-1
1143,22,743.7588500976562,245.08639526367188,38.5511474609375,108.154052734375,1,-1,-1,-1
1143,28,868.7296142578125,563.3980712890625,112.2353515625,273.48956298828125,1,-1,-1,-1
1144,18,461.81951904296875,156.3951416015625,62.302734375,181.7021484375,1,-1,-1,-1
1144,3,1075.8209228515625,531.2617797851562,106.5677490234375,227.47430419921875,1,-1,-1,-1
1144,22,743.673583984375,245.20851135253906,38.6993408203125,107.92195129394531,1,-1,-1,-1
1144,28,867.80810546875,561.601318359375,112.95648193359375,275.54437255859375,1,-1,-1,-1
