1151,3,861.758544921875,567.4210205078125,116.139892578125,276.50457763671875,1,-1,-1,-1
1151,5,798.9132690429688,190.37025451660156,37.67291259765625,101.04338073730469,1,-1,-1,-1
1152,2,1065.695068359375,513.1895751953125,113.893798828125,241.654296875,1,-1,-1,-1
1152,4,741.095947265625,235.37745666503906,40.95965576171875,116.64448547363281,1,-1,-1,-1
1152,5,798.183349609375,191.49038696289062,38.527099609375,102.76153564453125,1,-1,-1,-1
1152,3,862.1591186523438,567.7421264648438,115.83270263671875,275.42913818359375,1,-1,-1,-1
1153,2,1063.6031494140625,514.4862670898438,115.683837890625,240.96368408203125,1,-1,-1,-1
1153,4,740.43505859375,235.1068115234375,41.87298583984375,118.29043579101562,1,-1,-1,-1
1153,5,797.4066162109375,191.97811889648438,38.95880126953125,106.10299682617188,1,-1,-1,-1
1153,3,861.4597778320312,568.1843872070312,115.9083251953125,274.887939453125,1,-1,-1,-1
1154,2,1063.38671875,514.6845092773438,115.7550048828125,240.10089111328125,1,-1,-1,-1
1154,5,797.6867065429688,192.07382202148438,37.9808349609375,102.5968017578125,1,-1,-1,-1
1154,4,740.5650024414062,236.77085876464844,44.0535888671875,114.61119079589844,1,-1,-1,-1
1154,3,862.338134765625,568.42431640625,115.4398193359375,274.5540771484375,1,-1,-1,-1
1155,2,1064.1962890625,514.3363037109375,115.3133544921875,240.5107421875,1,-1,-1,-1
1155,5,797.978271484375,192.6868896484375,38.0537109375,102.70681762695312,1,-1,-1,-1
1155,4,740.4140625,236.60797119140625,44.22296142578125,114.673583984375,1,-1,-1,-1
1155,3,863.0426025390625,568.4668579101562,114.68170166015625,274.411376953125,1,-1,-1,-1
1156,2,1064.671142578125,516.3405151367188,114.0098876953125,238.52587890625,1,-1,-1,-1
1156,5,797.994384765625,193.086181640625,37.9312744140625,101.54806518554688,1,-1,-1,-1
1156,4,740.4118041992188,234.82272338867188,41.990478515625,118.30734252929688,1,-1,-1,-1
1156,3,863.4169311523438,568.9867553710938,114.276123046875,274.1668701171875,1,-1,-1,-1
1157,2,1065.5169677734375,514.272705078125,113.7763671875,241.1427001953125,1,-1,-1,-1
1157,5,798.1204223632812,192.5562744140625,37.4630126953125,99.5489501953125,1,-1,-1,-1
1157,4,740.6687622070312,234.78350830078125,41.57452392578125,118.294921875,1,-1,-1,-1
1157,3,864.5509033203125,569.6610717773438,113.34442138671875,272.89892578125,1,-1,-1,-1
1158,2,1066.3260498046875,516.3722534179688,112.391357421875,238.9334716796875,1,-1,-1,-1
1158,5,797.7554321289062,192.81207275390625,37.7734375,99.80133056640625,1,-1,-1,-1
1158,4,740.3057250976562,236.42098999023438,44.27813720703125,114.6358642578125,1,-1,-1,-1
1158,3,864.3176879882812,569.1995239257812,113.68048095703125,273.51483154296875,1,-1,-1,-1
1159,2,1065.5745849609375,513.5497436523438,114.61669921875,241.74188232421875,1,-1,-1,-1
1159,5,797.8380737304688,192.58750915527344,37.686767578125,100.04145812988281,1,-1,-1,-1
1159,4,740.375244140625,234.5225067138672,42.1571044921875,118.37370300292969,1,-1,-1,-1
1159,3,863.4635620117188,568.27099609375,113.97088623046875,274.64764404296875,1,-1,-1,-1
1160,2,1065.0980224609375,514.8816528320312,112.1636962890625,240.06744384765625,1,-1,-1,-1
1160,5,797.6500854492188,192.95150756835938,37.857177734375,100.763916015625,1,-1,-1,-1
1160,4,740.44921875,236.54165649414062,44.11358642578125,114.49111938476562,1,-1,-1,-1
1160,3,861.4789428710938,567.7000732421875,115.141845703125,275.68231201171875,1,-1,-1,-1
1161,2,1066.18603515625,515.4716796875,110.7515869140625,239.472900390625,1,-1,-1,-1
1161,5,797.8652954101562,193.2606964111328,37.58734130859375,99.88157653808594,1,-1,-1,-1
1161,4,740.4110107421875,234.5197296142578,42.28460693359375,117.75453186035156,1,-1,-1,-1
1161,3,861.4281005859375,567.76416015625,114.8062744140625,275.517333984375,1,-1,-1,-1
1162,2,1066.1824951171875,514.914794921875,114.30126953125,239.11517333984375,1,-1,-1,-1
1162,5,797.6616821289062,193.7405242919922,37.864013671875,100.25785827636719,1,-1,-1,-1
1162,4,740.6749877929688,234.55686950683594,42.00146484375,117.64100646972656,1,-1,-1,-1
1162,3,859.1232299804688,566.6735229492188,115.7032470703125,277.42449951171875,1,-1,-1,-1
1163,2,1064.2769775390625,515.301513671875,115.65283203125,239.142822265625,1,-1,-1,-1
1163,3,858.02294921875,565.9402465820312,116.2435302734375,278.391845703125,1,-1,-1,-1
1163,5,797.8343505859375,193.38067626953125,37.526611328125,98.70428466796875,1,-1,-1,-1
1163,4,740.7909545898438,234.6088409423828,41.76104736328125,117.48924255371094,1,-1,-1,-1
1164,2,1064.173095703125,514.5577392578125,116.290283203125,239.66802978515625,1,-1,-1,-1
1164,3,856.11181640625,565.55419921875,118.40460205078125,279.99658203125,1,-1,-1,-1
1164,4,740.65234375,234.7507781982422,41.94024658203125,117.31770324707031,1,-1,-1,-1
1164,5,797.8627319335938,193.6069793701172,37.4095458984375,98.07279968261719,1,-1,-1,-1
1165,2,1064.2672119140625,514.2446899414062,115.30859375,239.0792236328125,1,-1,-1,-1
1165,4,741.0972290039062,235.45138549804688,41.20068359375,116.57177734375,1,-1,-1,-1
1165,3,856.9874267578125,565.2251586914062,117.88330078125,279.72723388671875,1,-1,-1,-1
1165,5,799.5906372070312,194.88636779785156,35.53277587890625,94.11463928222656,1,-1,-1,-1
1166,2,1065.9149169921875,514.4442138671875,114.3477783203125,238.56280517578125,1,-1,-1,-1
1166,4,740.8555297851562,235.46652221679688,41.49188232421875,116.75057983398438,1,-1,-1,-1
1166,3,858.2850952148438,565.4540405273438,116.09991455078125,279.7420654296875,1,-1,-1,-1
1166,5,796.9489135742188,191.36871337890625,39.13006591796875,104.36874389648438,1,-1,-1,-1
1167,2,1065.6104736328125,513.5608520507812,114.6036376953125,240.220703125,1,-1,-1,-1
1167,4,740.655517578125,235.4357452392578,41.72772216796875,116.84693908691406,1,-1,-1,-1
1167,3,858.8610229492188,566.0559692382812,115.898681640625,278.5673828125,1,-1,-1,-1
1167,5,797.4850463867188,192.41506958007812,39.67333984375,106.16390991210938,1,-1,-1,-1
1168,2,1064.5604248046875,512.5294189453125,115.44287109375,241.47943115234375,1,-1,-1,-1
1168,4,741.3658447265625,235.8600616455078,41.03240966796875,116.20310974121094,1,-1,-1,-1
1168,3,858.1182250976562,565.7411499023438,116.22796630859375,278.318603515625,1,-1,-1,-1
1169,2,1063.9071044921875,512.1965942382812,116.3154296875,241.91607666015625,1,-1,-1,-1
1169,4,740.843017578125,235.3289031982422,41.67596435546875,116.25941467285156,1,-1,-1,-1
1169,3,857.5074462890625,566.464111328125,117.249267578125,276.54345703125,1,-1,-1,-1
1169,5,799.9407348632812,194.19796752929688,36.3004150390625,97.3773193359375,1,-1,-1,-1
1170,2,1064.2750244140625,512.2130126953125,115.942626953125,241.21978759765625,1,-1,-1,-1
1170,4,741.0338134765625,235.57603454589844,41.3509521484375,116.43031311035156,1,-1,-1,-1
1170,3,857.1895751953125,566.1484375,117.21673583984375,276.4141845703125,1,-1,-1,-1
1170,5,800.554931640625,193.63356018066406,35.61639404296875,94.74232482910156,1,-1,-1,-1
1171,2,1065.9482421875,511.7818298339844,113.90478515625,240.54135131835938,1,-1,-1,-1
1171,4,740.925537109375,235.6243438720703,41.4949951171875,115.98374938964844,1,-1,-1,-1
1171,3,858.2211303710938,565.7979736328125,115.77825927734375,277.05462646484375,1,-1,-1,-1
1171,5,800.9652099609375,193.3286590576172,35.5753173828125,94.82493591308594,1,-1,-1,-1
1172,2,1066.949951171875,510.9922790527344,112.631591796875,242.20181274414062,1,-1,-1,-1
1172,3,856.2991333007812,565.061767578125,118.07916259765625,278.28216552734375,1,-1,-1,-1
1172,4,740.7522583007812,235.46144104003906,41.70831298828125,116.25236511230469,1,-1,-1,-1
1172,5,800.7380981445312,193.29940795898438,36.2880859375,96.18331909179688,1,-1,-1,-1
1173,2,1067.745849609375,511.44873046875,111.9180908203125,241.23492431640625,1,-1,-1,-1
1173,4,740.7117919921875,235.23220825195312,41.9248046875,116.29147338867188,1,-1,-1,-1
1173,3,856.6372680664062,565.7847290039062,117.42041015625,277.69659423828125,1,-1,-1,-1
1173,5,800.8524780273438,193.4304962158203,36.25543212890625,96.83387756347656,1,-1,-1,-1
1174,2,1067.7789306640625,511.5718688964844,111.915283203125,242.01675415039062,1,-1,-1,-1
1174,5,800.5296020507812,193.4296875,37.29937744140625,98.65274047851562,1,-1,-1,-1
1174,4,740.213134765625,237.13253784179688,44.52056884765625,113.53326416015625,1,-1,-1,-1
1174,3,856.782958984375,566.1790161132812,117.50164794921875,276.81854248046875,1,-1,-1,-1
1175,2,1067.826416015625,511.4273681640625,113.2978515625,242.50689697265625,1,-1,-1,-1
1175,4,740.5384521484375,235.2593994140625,42.09075927734375,117.01345825195312,1,-1,-1,-1
1175,5,801.510986328125,193.23004150390625,36.34515380859375,96.57546997070312,1,-1,-1,-1
1175,3,855.8547973632812,565.496826171875,118.033447265625,277.730224609375,1,-1,-1,-1
1176,2,1066.8516845703125,511.8454895019531,113.2249755859375,242.12899780273438,1,-1,-1,-1
1176,5,801.6338500976562,193.44334411621094,36.2066650390625,98.25987243652344,1,-1,-1,-1
1176,4,740.097900390625,236.7303009033203,44.74322509765625,114.62580871582031,1,-1,-1,-1
1176,3,855.6575927734375,565.8775024414062,118.47698974609375,277.370849609375,1,-1,-1,-1
1177,2,1069.4534912109375,509.76422119140625,110.164794921875,239.1304931640625,1,-1,-1,-1
1177,5,801.8206176757812,193.24624633789062,35.4925537109375,97.92764282226562,1,-1,-1,-1
1177,4,740.6707763671875,237.5437774658203,43.66473388671875,112.57044982910156,1,-1,-1,-1
1177,3,853.7838745117188,565.9573974609375,119.30828857421875,277.05712890625,1,-1,-1,-1
1178,2,1068.8118896484375,508.986572265625,112.2352294921875,241.199462890625,1,-1,-1,-1
1178,5,801.85986328125,193.15232849121094,35.35540771484375,98.20188903808594,1,-1,-1,-1
1178,4,740.5496215820312,237.66831970214844,43.59027099609375,112.28053283691406,1,-1,-1,-1
1178,3,855.7846069335938,566.9532470703125,117.97930908203125,275.4656982421875,1,-1,-1,-1
1179,2,1068.779052734375,508.75994873046875,112.2591552734375,241.588623046875,1,-1,-1,-1
1179,5,802.5543212890625,192.8600311279297,34.837646484375,97.17320251464844,1,-1,-1,-1
1179,4,740.6627807617188,237.82798767089844,43.5440673828125,112.19767761230469,1,-1,-1,-1
1179,3,856.5003662109375,566.6437377929688,117.29241943359375,276.9161376953125,1,-1,-1,-1
1180,2,1069.7410888671875,509.00201416015625,111.83203125,241.78668212890625,1,-1,-1,-1
1180,5,802.3787231445312,192.8561553955078,35.095947265625,96.44328308105469,1,-1,-1,-1
1180,4,740.5355224609375,237.46778869628906,43.96673583984375,113.12620544433594,1,-1,-1,-1
1180,3,855.4346923828125,566.357177734375,118.56317138671875,276.6474609375,1,-1,-1,-1
1181,2,1069.862060546875,508.4295959472656,111.6683349609375,242.84231567382812,1,-1,-1,-1
1181,5,802.2206420898438,192.8971405029297,35.43682861328125,96.76936340332031,1,-1,-1,-1
1181,4,740.5208129882812,237.2571563720703,43.81011962890625,113.42774963378906,1,-1,-1,-1
1181,3,856.4646606445312,566.5433959960938,117.85333251953125,276.219482421875,1,-1,-1,-1
1182,2,1066.9493408203125,510.65692138671875,115.775634765625,245.20867919921875,1,-1,-1,-1
1182,5,802.2355346679688,192.734375,35.84893798828125,97.34942626953125,1,-1,-1,-1
1182,4,740.4767456054688,237.3085174560547,43.9425048828125,113.15309143066406,1,-1,-1,-1
1182,3,856.3340454101562,566.3612060546875,118.925537109375,276.96746826171875,1,-1,-1,-1
1183,2,1065.284912109375,511.22601318359375,116.74755859375,245.29742431640625,1,-1,-1,-1
1183,4,740.4151000976562,237.27224731445312,44.04534912109375,113.60745239257812,1,-1,-1,-1
1183,5,802.869140625,192.67166137695312,35.6029052734375,97.40408325195312,1,-1,-1,-1
1183,3,856.1514282226562,566.0026245117188,119.8450927734375,277.50103759765625,1,-1,-1,-1
1184,2,1066.45751953125,510.72186279296875,115.617919921875,244.79156494140625,1,-1,-1,-1
1184,4,740.4181518554688,236.964599609375,44.11224365234375,114.159912109375,1,-1,-1,-1
1184,5,802.833984375,192.48728942871094,35.5364990234375,97.11488342285156,1,-1,-1,-1
1184,3,856.0574340820312,565.7255249023438,119.916259765625,278.00372314453125,1,-1,-1,-1
1185,2,1065.7357177734375,509.97259521484375,115.0489501953125,245.30938720703125,1,-1,-1,-1
1185,4,740.4613037109375,237.0640411376953,44.06817626953125,113.95030212402344,1,-1,-1,-1
1185,3,855.8307495117188,565.6084594726562,119.59588623046875,278.3546142578125,1,-1,-1,-1
1185,5,802.0811767578125,192.66908264160156,36.9307861328125,100.56733703613281,1,-1,-1,-1
1186,2,1066.049072265625,509.7741394042969,114.2369384765625,245.14364624023438,1,-1,-1,-1
1186,4,740.0712280273438,236.70509338378906,44.583251953125,114.67539978027344,1,-1,-1,-1
1186,5,800.9773559570312,192.81942749023438,38.743408203125,104.89401245117188,1,-1,-1,-1
1186,3,855.81005859375,565.3207397460938,118.46881103515625,278.72412109375,1,-1,-1,-1
1187,2,1067.021728515625,512.22802734375,112.3411865234375,242.23687744140625,1,-1,-1,-1
1187,4,740.1608276367188,236.8717803955078,44.53955078125,114.28312683105469,1,-1,-1,-1
1187,5,800.6055297851562,191.89883422851562,40.331787109375,113.86203002929688,1,-1,-1,-1
1187,3,856.5086059570312,565.383056640625,118.04364013671875,278.1644287109375,1,-1,-1,-1
1188,2,1066.771484375,511.33807373046875,112.3143310546875,242.1351318359375,1,-1,-1,-1
1188,5,799.857177734375,191.9690399169922,41.103515625,115.89677429199219,1,-1,-1,-1
1188,4,740.0890502929688,236.37246704101562,44.69671630859375,114.980712890625,1,-1,-1,-1
1188,3,856.9614868164062,565.5171508789062,118.03753662109375,278.44256591796875,1,-1,-1,-1
1189,2,1067.3507080078125,512.1513671875,110.5306396484375,242.95068359375,1,-1,-1,-1
1189,5,799.8095703125,191.84078979492188,41.2423095703125,119.50836181640625,1,-1,-1,-1
1189,4,740.4020385742188,236.0972137451172,44.468017578125,115.22462463378906,1,-1,-1,-1
1189,3,856.8838500976562,565.886962890625,118.58062744140625,278.27886962890625,1,-1,-1,-1
1190,2,1067.4359130859375,511.7868957519531,111.2156982421875,243.05508422851562,1,-1,-1,-1
1190,5,800.3619384765625,192.0277862548828,40.65423583984375,118.37181091308594,1,-1,-1,-1
1190,4,740.467041015625,234.83445739746094,42.30889892578125,117.48619079589844,1,-1,-1,-1
1190,3,856.4229736328125,565.767578125,119.562255859375,277.75787353515625,1,-1,-1,-1
1191,2,1067.255615234375,511.8167419433594,111.1768798828125,243.21792602539062,1,-1,-1,-1
1191,5,800.3556518554688,191.86541748046875,41.0250244140625,120.5216064453125,1,-1,-1,-1
1191,4,740.3840942382812,236.39772033691406,44.3897705078125,115.24662780761719,1,-1,-1,-1
1191,3,856.1752319335938,564.882080078125,119.87481689453125,279.3218994140625,1,-1,-1,-1
1192,2,1068.431396484375,511.4695739746094,109.762451171875,242.54525756835938,1,-1,-1,-1
1192,5,800.7635498046875,192.00999450683594,40.58544921875,120.04032897949219,1,-1,-1,-1
1192,4,740.5770263671875,236.44447326660156,44.1368408203125,115.09471130371094,1,-1,-1,-1
1192,3,855.8450927734375,564.9523315429688,119.6070556640625,278.9757080078125,1,-1,-1,-1
1193,2,1068.48681640625,512.2034912109375,109.97314453125,241.3797607421875,1,-1,-1,-1
1193,5,800.6740112304688,191.93316650390625,41.1539306640625,121.32595825195312,1,-1,-1,-1
1193,4,740.3814697265625,236.37515258789062,44.3782958984375,115.19558715820312,1,-1,-1,-1
1193,3,855.1930541992188,564.9728393554688,119.9603271484375,279.1160888671875,1,-1,-1,-1
1194,2,1069.0616455078125,513.8690185546875,109.1041259765625,239.3919677734375,1,-1,-1,-1
1194,4,740.4722900390625,236.521484375,44.17987060546875,114.993896484375,1,-1,-1,-1
1194,5,800.567626953125,192.0027313232422,41.475341796875,122.22645568847656,1,-1,-1,-1
1194,3,857.1433715820312,566.6898803710938,118.29339599609375,276.484619140625,1,-1,-1,-1
1195,2,1069.31396484375,513.8056640625,109.1954345703125,238.712890625,1,-1,-1,-1
1195,4,740.7869873046875,234.73512268066406,41.94927978515625,117.58732604980469,1,-1,-1,-1
1195,3,857.3384399414062,566.3971557617188,118.28948974609375,276.72381591796875,1,-1,-1,-1
1195,5,800.7147216796875,191.927490234375,42.50592041015625,126.897216796875,1,-1,-1,-1
1196,2,1069.599853515625,514.0147094726562,109.3406982421875,238.50531005859375,1,-1,-1,-1
1196,4,740.969482421875,234.83303833007812,41.76080322265625,117.65020751953125,1,-1,-1,-1
1196,3,856.3172607421875,566.2012939453125,119.6832275390625,276.9449462890625,1,-1,-1,-1
1196,5,800.6524658203125,191.94883728027344,42.089599609375,125.83885192871094,1,-1,-1,-1
1197,2,1069.97265625,515.00439453125,108.9095458984375,236.48272705078125,1,-1,-1,-1
1197,4,740.9462890625,234.8040008544922,41.86492919921875,117.70310974121094,1,-1,-1,-1
1197,3,855.8375244140625,565.7661743164062,119.775146484375,277.39312744140625,1,-1,-1,-1
1197,5,800.7225952148438,192.78273010253906,42.45556640625,123.11262512207031,1,-1,-1,-1
1198,2,1066.0843505859375,514.724365234375,112.300048828125,239.3642578125,1,-1,-1,-1
1198,4,740.2168579101562,236.27313232421875,44.6256103515625,115.09368896484375,1,-1,-1,-1
1198,3,856.2581787109375,566.396240234375,119.67254638671875,276.96490478515625,1,-1,-1,-1
1198,5,798.4078979492188,192.80899047851562,46.18890380859375,125.23599243164062,1,-1,-1,-1
1199,2,1068.4373779296875,515.3300170898438,110.673583984375,235.4993896484375,1,-1,-1,-1
1199,4,740.3091430664062,236.12681579589844,44.45941162109375,115.46211242675781,1,-1,-1,-1
1199,3,855.4618530273438,565.5851440429688,120.0943603515625,278.93890380859375,1,-1,-1,-1
1199,5,798.7027587890625,192.8563995361328,45.53125,125.46412658691406,1,-1,-1,-1
1200,2,1068.5267333984375,515.2311401367188,110.8214111328125,236.08935546875,1,-1,-1,-1
1200,4,740.2410888671875,236.12667846679688,44.53424072265625,115.35784912109375,1,-1,-1,-1
1200,3,854.2570190429688,564.784912109375,121.040283203125,280.84210205078125,1,-1,-1,-1
1200,5,798.6005859375,192.93678283691406,45.49609375,124.26802062988281,1,-1,-1,-1
1201,2,1064.6978759765625,516.5737915039062,110.967529296875,239.94122314453125,1,-1,-1,-1
1201,3,857.7520141601562,564.5184326171875,116.947998046875,281.34735107421875,1,-1,-1,-1
1201,4,739.7380981445312,236.3572235107422,45.05499267578125,115.92094421386719,1,-1,-1,-1
1201,5,798.3662719726562,193.02447509765625,46.8917236328125,125.19747924804688,1,-1,-1,-1
1202,2,1064.057861328125,512.5302124023438,111.3369140625,244.42340087890625,1,-1,-1,-1
1202,3,856.7877807617188,564.4625244140625,118.47698974609375,281.872314453125,1,-1,-1,-1
1202,4,739.9788818359375,234.63455200195312,42.88720703125,118.25302124023438,1,-1,-1,-1
1202,5,798.290771484375,193.09381103515625,47.10906982421875,125.43731689453125,1,-1,-1,-1
1203,2,1062.0706787109375,511.8124694824219,112.5772705078125,245.01644897460938,1,-1,-1,-1
1203,3,857.853515625,564.7835693359375,117.14984130859375,281.29351806640625,1,-1,-1,-1
1203,4,739.69189453125,236.27488708496094,45.15924072265625,116.06651306152344,1,-1,-1,-1
1203,5,798.2112426757812,193.1779327392578,47.194580078125,125.57447814941406,1,-1,-1,-1
1204,2,1064.197998046875,514.9111328125,112.0103759765625,241.777587890625,1,-1,-1,-1
1204,4,739.329345703125,236.3141632080078,45.47479248046875,115.89024353027344,1,-1,-1,-1
1204,3,857.8740844726562,564.7811279296875,118.00787353515625,280.8515625,1,-1,-1,-1
1204,5,798.0055541992188,193.169921875,47.47711181640625,126.76406860351562,1,-1,-1,-1
1205,2,1064.03271484375,514.8076782226562,112.020263671875,241.87225341796875,1,-1,-1,-1
1205,4,739.6922607421875,236.14329528808594,45.05267333984375,116.18037414550781,1,-1,-1,-1
1205,3,858.6930541992188,565.3684692382812,117.20489501953125,279.9537353515625,1,-1,-1,-1
1205,5,798.3359985351562,193.27151489257812,47.3089599609375,126.49118041992188,1,-1,-1,-1
1206,2,1063.7396240234375,514.8280639648438,112.1566162109375,241.48260498046875,1,-1,-1,-1
1206,4,739.7003173828125,235.96640014648438,45.01800537109375,116.349853515625,1,-1,-1,-1
1206,3,858.3916015625,565.3941040039062,117.7728271484375,280.05126953125,1,-1,-1,-1
1206,5,798.2628784179688,193.41346740722656,47.78924560546875,127.28196716308594,1,-1,-1,-1
1207,2,1065.67529296875,514.9092407226562,110.3681640625,241.771240234375,1,-1,-1,-1
1207,4,739.8306884765625,236.0312957763672,44.91180419921875,116.30101013183594,1,-1,-1,-1
1207,3,859.763671875,566.173095703125,116.34521484375,279.36981201171875,1,-1,-1,-1
1207,5,800.2593383789062,193.96998596191406,44.81689453125,123.76286315917969,1,-1,-1,-1
1208,2,1066.7056884765625,514.122802734375,109.7835693359375,242.36041259765625,1,-1,-1,-1
1208,3,860.2018432617188,566.3560180664062,115.700439453125,279.21954345703125,1,-1,-1,-1
1208,4,739.7725830078125,236.0257568359375,44.84844970703125,116.15121459960938,1,-1,-1,-1
1208,5,800.220947265625,194.17518615722656,44.51702880859375,122.69581604003906,1,-1,-1,-1
1209,2,1066.8416748046875,513.55078125,110.1932373046875,243.199951171875,1,-1,-1,-1
1209,4,740.14208984375,236.14776611328125,44.51446533203125,116.47622680664062,1,-1,-1,-1
1209,3,860.5559692382812,566.5387573242188,115.66790771484375,278.90594482421875,1,-1,-1,-1
1209,5,800.4808349609375,194.37391662597656,43.9893798828125,123.35563659667969,1,-1,-1,-1
1210,2,1067.958740234375,514.914794921875,108.1358642578125,241.78790283203125,1,-1,-1,-1
1210,3,859.94140625,565.941650390625,115.3580322265625,279.85125732421875,1,-1,-1,-1
1210,4,739.91064453125,236.3300323486328,44.7032470703125,115.74974060058594,1,-1,-1,-1
1210,5,798.421630859375,194.68002319335938,46.70654296875,121.2657470703125,1,-1,-1,-1
1211,2,1067.842529296875,514.5950927734375,108.076416015625,241.6431884765625,1,-1,-1,-1
1211,3,857.9374389648438,564.9838256835938,116.85272216796875,281.07940673828125,1,-1,-1,-1
1211,4,739.9390869140625,236.590087890625,44.65142822265625,115.5633544921875,1,-1,-1,-1
1212,2,1067.76904296875,513.666748046875,109.1138916015625,242.66925048828125,1,-1,-1,-1
1212,3,857.3931884765625,564.8985595703125,118.18035888671875,281.06561279296875,1,-1,-1,-1
1212,4,740.3545532226562,234.61758422851562,42.43243408203125,117.94229125976562,1,-1,-1,-1
1213,2,1065.4156494140625,513.8697509765625,112.1583251953125,243.178955078125,1,-1,-1,-1
1213,3,857.9926147460938,565.2901000976562,119.63397216796875,279.7044677734375,1,-1,-1,-1
1213,4,740.1515502929688,234.79086303710938,42.795654296875,117.30166625976562,1,-1,-1,-1
1213,5,801.69970703125,194.5126953125,43.6973876953125,117.92007446289062,1,-1,-1,-1
1214,2,1065.839111328125,513.8707885742188,112.5711669921875,243.70208740234375,1,-1,-1,-1
1214,3,859.4924926757812,565.8904418945312,118.04913330078125,278.740478515625,1,-1,-1,-1
1214,4,740.4293212890625,234.932373046875,42.1990966796875,117.25680541992188,1,-1,-1,-1
1214,5,802.9718627929688,193.88272094726562,40.80950927734375,112.87835693359375,1,-1,-1,-1
1215,2,1064.784423828125,512.6663208007812,113.514404296875,244.463134765625,1,-1,-1,-1
1215,3,859.5802001953125,566.2374267578125,117.23492431640625,278.89190673828125,1,-1,-1,-1
1215,4,740.6897583007812,235.5293426513672,41.871337890625,116.46186828613281,1,-1,-1,-1
1216,2,1065.011474609375,511.6195068359375,113.1492919921875,245.82342529296875,1,-1,-1,-1
1216,3,858.9785766601562,566.1437377929688,118.65985107421875,278.684814453125,1,-1,-1,-1
1216,4,741.0758056640625,236.87474060058594,41.174072265625,115.23753356933594,1,-1,-1,-1
1217,2,1065.3721923828125,511.6553955078125,112.8927001953125,245.4078369140625,1,-1,-1,-1
1217,3,859.16650390625,566.1143798828125,118.4759521484375,277.99432373046875,1,-1,-1,-1
1217,4,741.3675537109375,237.23672485351562,40.9111328125,114.7489013671875,1,-1,-1,-1
1218,2,1065.3154296875,513.0123291015625,112.7105712890625,243.75164794921875,1,-1,-1,-1
1218,3,861.0482788085938,567.0700073242188,115.99603271484375,276.99066162109375,1,-1,-1,-1
1218,4,741.5540771484375,237.1637725830078,40.6768798828125,114.95976257324219,1,-1,-1,-1
1219,2,1065.7451171875,513.4193115234375,112.4410400390625,243.56097412109375,1,-1,-1,-1
1219,3,861.3186645507812,567.2256469726562,116.44989013671875,276.10064697265625,1,-1,-1,-1
1219,4,741.1563720703125,236.54727172851562,41.3214111328125,115.632568359375,1,-1,-1,-1
1220,2,1064.0172119140625,513.3299560546875,113.7625732421875,243.8614501953125,1,-1,-1,-1
1220,3,861.3336181640625,567.3707275390625,115.66644287109375,275.79205322265625,1,-1,-1,-1
1220,4,740.7315673828125,236.06202697753906,41.86138916015625,116.25758361816406,1,-1,-1,-1
1220,5,806.1928100585938,193.6210479736328,38.771484375,103.43864440917969,1,-1,-1,-1
1221,2,1064.0582275390625,512.7498779296875,113.6673583984375,244.29425048828125,1,-1,-1,-1
1221,3,860.5532836914062,566.9769897460938,116.874267578125,276.6395263671875,1,-1,-1,-1
1221,4,740.6001586914062,235.3226318359375,41.964111328125,116.65966796875,1,-1,-1,-1
1221,5,806.359375,193.89537048339844,38.71539306640625,102.49162292480469,1,-1,-1,-1
1222,2,1065.6693115234375,513.028076171875,112.1563720703125,243.61602783203125,1,-1,-1,-1
1222,4,740.6591186523438,235.39764404296875,41.99847412109375,116.78936767578125,1,-1,-1,-1
1222,5,806.9921875,193.6892852783203,38.09246826171875,100.44486999511719,1,-1,-1,-1
1222,3,861.2839965820312,567.1976928710938,116.37640380859375,275.8782958984375,1,-1,-1,-1
1223,2,1066.0689697265625,513.8601684570312,111.7977294921875,241.8212890625,1,-1,-1,-1
1223,3,860.815673828125,566.507080078125,116.92791748046875,276.83233642578125,1,-1,-1,-1
1223,4,740.5611572265625,235.59814453125,41.89996337890625,116.72711181640625,1,-1,-1,-1
1223,5,806.5277709960938,193.668212890625,38.86962890625,102.56887817382812,1,-1,-1,-1
1224,2,1064.9027099609375,513.9794921875,112.970458984375,242.06829833984375,1,-1,-1,-1
1224,3,861.1224365234375,566.5912475585938,116.16607666015625,276.71209716796875,1,-1,-1,-1
1224,5,806.6659545898438,193.60316467285156,38.991943359375,102.89643859863281,1,-1,-1,-1
1224,4,740.6008911132812,235.48464965820312,41.777099609375,116.50640869140625,1,-1,-1,-1
1225,2,1064.694580078125,511.5644226074219,113.4066162109375,245.33108520507812,1,-1,-1,-1
1225,3,858.097412109375,566.4526977539062,120.62921142578125,276.67755126953125,1,-1,-1,-1
1225,4,740.4793090820312,235.43673706054688,41.896484375,116.70465087890625,1,-1,-1,-1
1225,5,805.3553466796875,193.35337829589844,41.00653076171875,108.47218322753906,1,-1,-1,-1
1226,2,1065.1632080078125,511.218017578125,112.7459716796875,245.2335205078125,1,-1,-1,-1
1226,3,857.957275390625,566.4876098632812,120.93963623046875,276.837890625,1,-1,-1,-1
1226,5,803.5464477539062,194.2651824951172,42.1326904296875,104.05958557128906,1,-1,-1,-1
1226,4,740.415283203125,235.40377807617188,41.97027587890625,117.0062255859375,1,-1,-1,-1
1227,2,1066.8961181640625,512.4573974609375,111.36865234375,244.08917236328125,1,-1,-1,-1
1227,4,740.2766723632812,235.4153594970703,42.08343505859375,117.03202819824219,1,-1,-1,-1
