1003,19,654.8578491210938,182.25082397460938,46.5484619140625,112.43606567382812,1,-1,-1,-1
1004,19,654.8214721679688,182.24522399902344,46.5872802734375,112.51679992675781,1,-1,-1,-1
1005,19,654.7724609375,182.2423095703125,46.5755615234375,112.52688598632812,1,-1,-1,-1
1006,19,654.7286376953125,182.09701538085938,46.6971435546875,112.51824951171875,1,-1,-1,-1
1007,19,654.7106323242188,182.00450134277344,46.802734375,112.56291198730469,1,-1,-1,-1
1008,19,654.76123046875,181.98486328125,46.77301025390625,112.41888427734375,1,-1,-1,-1
1009,19,654.6478881835938,181.91644287109375,47.05462646484375,112.3970947265625,1,-1,-1,-1
1010,19,654.6338500976562,181.94615173339844,47.156005859375,112.38459777832031,1,-1,-1,-1
1011,19,654.65966796875,181.9793243408203,47.11285400390625,112.31004333496094,1,-1,-1,-1
1012,19,654.7039794921875,181.99185180664062,47.06439208984375,112.23678588867188,1,-1,-1,-1
1013,19,654.7115478515625,182.02684020996094,47.007568359375,112.21366882324219,1,-1,-1,-1
1014,19,654.7294311523438,182.0984344482422,46.97857666015625,112.22749328613281,1,-1,-1,-1
1015,19,654.8058471679688,182.1690673828125,46.82080078125,112.07821655273438,1,-1,-1,-1
1016,19,654.8204345703125,182.13446044921875,46.88623046875,112.05581665039062,1,-1,-1,-1
1017,19,654.8262329101562,182.1396942138672,46.93988037109375,112.10411071777344,1,-1,-1,-1
1018,19,654.837158203125,182.0811004638672,46.947998046875,112.10874938964844,1,-1,-1,-1
1019,19,654.8660278320312,182.10726928710938,46.92864990234375,112.1466064453125,1,-1,-1,-1
1020,19,654.9296264648438,182.09461975097656,46.8388671875,112.07563781738281,1,-1,-1,-1
1021,19,654.8014526367188,182.19338989257812,46.879150390625,112.0789794921875,1,-1,-1,-1
1022,19,654.7039184570312,182.1348114013672,46.99041748046875,112.30009460449219,1,-1,-1,-1
1023,19,654.6827392578125,182.1544189453125,46.9012451171875,112.40603637695312,1,-1,-1,-1
1024,19,654.6514892578125,182.17332458496094,46.88287353515625,112.31163024902344,1,-1,-1,-1
1025,19,654.6697387695312,182.14700317382812,46.91204833984375,112.25186157226562,1,-1,-1,-1
1026,19,654.7680053710938,182.0922393798828,46.8765869140625,112.17414855957031,1,-1,-1,-1
1027,19,654.7985229492188,182.079345703125,46.9189453125,112.16390991210938,1,-1,-1,-1
1028,19,654.8136596679688,182.09844970703125,46.97906494140625,112.27645874023438,1,-1,-1,-1
1029,19,654.8139038085938,182.11900329589844,46.98468017578125,112.32728576660156,1,-1,-1,-1
1030,19,654.8108520507812,182.15176391601562,46.961181640625,112.34683227539062,1,-1,-1,-1
1031,19,654.8121948242188,182.1703338623047,46.88922119140625,112.17304992675781,1,-1,-1,-1
1032,19,654.8038330078125,182.2182159423828,46.78228759765625,111.98811340332031,1,-1,-1,-1
1033,19,654.8084106445312,182.27313232421875,46.73626708984375,111.95245361328125,1,-1,-1,-1
1034,19,654.7607421875,182.21775817871094,46.78302001953125,112.07881164550781,1,-1,-1,-1
1035,19,654.7476196289062,182.21469116210938,46.8245849609375,112.16616821289062,1,-1,-1,-1
1036,19,654.7254638671875,182.17181396484375,46.84979248046875,112.24609375,1,-1,-1,-1
1037,19,654.7213745117188,182.16128540039062,46.83636474609375,112.26675415039062,1,-1,-1,-1
1038,19,654.6942749023438,182.18603515625,46.84814453125,112.2188720703125,1,-1,-1,-1
1039,19,654.7880859375,182.23971557617188,46.7303466796875,112.10101318359375,1,-1,-1,-1
1040,19,654.8565673828125,182.20553588867188,46.66046142578125,112.16751098632812,1,-1,-1,-1
1041,19,654.9323120117188,182.22093200683594,46.61871337890625,112.17170715332031,1,-1,-1,-1
1042,19,654.9204711914062,182.16001892089844,46.72052001953125,112.31007385253906,1,-1,-1,-1
1043,19,654.8910522460938,182.0598907470703,46.853759765625,112.52848815917969,1,-1,-1,-1
1044,19,654.862060546875,182.08566284179688,46.85784912109375,112.6036376953125,1,-1,-1,-1
1045,19,654.94775390625,182.00799560546875,46.77020263671875,112.85317993164062,1,-1,-1,-1
1046,19,655.0031127929688,182.02452087402344,46.68670654296875,112.75028991699219,1,-1,-1,-1
1047,19,655.0151977539062,182.09982299804688,46.6368408203125,112.73623657226562,1,-1,-1,-1
1048,19,655.0470581054688,182.05487060546875,46.59552001953125,112.80364990234375,1,-1,-1,-1
1049,19,655.0440673828125,182.03953552246094,46.58233642578125,112.91694641113281,1,-1,-1,-1
1050,19,655.0546875,182.05165100097656,46.5098876953125,112.89942932128906,1,-1,-1,-1
1051,19,655.057373046875,181.99693298339844,46.58245849609375,112.98265075683594,1,-1,-1,-1
1052,19,655.0413208007812,182.04835510253906,46.57470703125,112.95237731933594,1,-1,-1,-1
1053,19,655.03076171875,182.00067138671875,46.63214111328125,112.92767333984375,1,-1,-1,-1
1054,19,655.0513916015625,182.00233459472656,46.58251953125,112.90589904785156,1,-1,-1,-1
1055,19,655.09716796875,182.0376434326172,46.46856689453125,112.74137878417969,1,-1,-1,-1
1056,19,655.0875244140625,182.0657958984375,46.494384765625,112.78225708007812,1,-1,-1,-1
1057,19,655.0211791992188,181.98721313476562,46.64013671875,112.62420654296875,1,-1,-1,-1
1058,19,655.0320434570312,181.98007202148438,46.6204833984375,112.57769775390625,1,-1,-1,-1
1059,19,654.9981689453125,181.96478271484375,46.71697998046875,112.611083984375,1,-1,-1,-1
1060,19,654.9658813476562,181.91322326660156,46.79681396484375,112.66804504394531,1,-1,-1,-1
1061,19,654.9519653320312,181.9316864013672,46.83868408203125,112.73066711425781,1,-1,-1,-1
1062,19,654.9642333984375,181.92369079589844,46.77203369140625,112.75334167480469,1,-1,-1,-1
1063,19,654.9492797851562,181.88800048828125,46.74884033203125,112.781494140625,1,-1,-1,-1
1064,19,654.9631958007812,181.88189697265625,46.74896240234375,112.76931762695312,1,-1,-1,-1
1065,19,654.98974609375,181.92759704589844,46.65008544921875,112.69551086425781,1,-1,-1,-1
1066,19,654.9834594726562,181.90721130371094,46.698974609375,112.69139099121094,1,-1,-1,-1
1067,19,654.9581909179688,181.831298828125,46.81060791015625,112.70706176757812,1,-1,-1,-1
1068,19,654.962890625,181.75421142578125,46.8719482421875,112.83880615234375,1,-1,-1,-1
1069,19,655.1528930664062,181.72076416015625,46.59429931640625,113.1651611328125,1,-1,-1,-1
1070,19,655.1925659179688,181.72291564941406,46.60467529296875,113.44993591308594,1,-1,-1,-1
1071,19,655.2166748046875,181.72900390625,46.6043701171875,113.54629516601562,1,-1,-1,-1
1072,19,655.2620849609375,181.74099731445312,46.54852294921875,113.63473510742188,1,-1,-1,-1
1072,30,721.310791015625,354.1516418457031,31.6998291015625,84.1116943359375,1,-1,-1,-1
1073,19,655.32373046875,181.7532958984375,46.47808837890625,113.53103637695312,1,-1,-1,-1
1073,30,721.3180541992188,354.76263427734375,30.889892578125,83.961669921875,1,-1,-1,-1
1074,19,655.3142700195312,181.7255401611328,46.413818359375,113.27476501464844,1,-1,-1,-1
1074,30,721.4823608398438,354.40374755859375,30.59820556640625,84.43856811523438,1,-1,-1,-1
1075,19,655.2845458984375,181.72439575195312,46.509765625,113.201416015625,1,-1,-1,-1
1075,30,721.40283203125,354.5531921386719,30.177734375,83.78909301757812,1,-1,-1,-1
1076,19,655.2537231445312,181.747802734375,46.552734375,113.20065307617188,1,-1,-1,-1
1076,30,721.4805908203125,354.4802551269531,30.15667724609375,83.77462768554688,1,-1,-1,-1
1077,19,655.2091674804688,181.8421173095703,46.54510498046875,113.01835632324219,1,-1,-1,-1
1077,30,721.3858642578125,354.5996398925781,30.174560546875,83.63546752929688,1,-1,-1,-1
1078,19,655.176513671875,181.92376708984375,46.56256103515625,112.70880126953125,1,-1,-1,-1
1078,30,721.2635498046875,354.5723876953125,30.2708740234375,83.52667236328125,1,-1,-1,-1
1079,19,655.1666870117188,181.96644592285156,46.60614013671875,112.56849670410156,1,-1,-1,-1
1079,30,721.1297607421875,354.49072265625,30.4130859375,83.76824951171875,1,-1,-1,-1
1080,19,655.076904296875,182.03759765625,46.61474609375,112.53494262695312,1,-1,-1,-1
1080,30,721.0782470703125,354.459716796875,30.57501220703125,83.94808959960938,1,-1,-1,-1
1081,19,654.8252563476562,181.97557067871094,46.99151611328125,113.06687927246094,1,-1,-1,-1
1082,19,654.7344360351562,182.0146484375,47.04400634765625,113.22488403320312,1,-1,-1,-1
1083,19,654.8010864257812,181.95932006835938,46.92669677734375,113.10733032226562,1,-1,-1,-1
1084,19,654.91748046875,181.97703552246094,46.8291015625,112.95225524902344,1,-1,-1,-1
1085,19,654.9772338867188,182.04022216796875,46.72283935546875,112.67529296875,1,-1,-1,-1
1086,19,655.0465087890625,182.07705688476562,46.6607666015625,112.56402587890625,1,-1,-1,-1
1087,19,655.0548095703125,182.1342315673828,46.66473388671875,112.49617004394531,1,-1,-1,-1
1088,19,655.044677734375,182.13987731933594,46.671630859375,112.58564758300781,1,-1,-1,-1
1089,19,655.0607299804688,182.15658569335938,46.6397705078125,112.55267333984375,1,-1,-1,-1
1090,19,655.0763549804688,182.1959991455078,46.58160400390625,112.45433044433594,1,-1,-1,-1
1091,19,655.0711059570312,182.1604461669922,46.63494873046875,112.49003601074219,1,-1,-1,-1
1092,19,655.0903930664062,182.1923065185547,46.59130859375,112.59715270996094,1,-1,-1,-1
1093,19,655.0164794921875,182.0594482421875,46.7230224609375,112.61984252929688,1,-1,-1,-1
1094,19,655.0013427734375,182.0096435546875,46.70263671875,112.65203857421875,1,-1,-1,-1
1095,19,654.968505859375,182.0255584716797,46.7249755859375,112.54786682128906,1,-1,-1,-1
1096,19,654.9744873046875,182.00547790527344,46.759033203125,112.46318054199219,1,-1,-1,-1
1097,19,655.0208129882812,181.9913787841797,46.6773681640625,112.37715148925781,1,-1,-1,-1
1098,19,655.0472412109375,182.0464324951172,46.5931396484375,112.29130554199219,1,-1,-1,-1
1099,19,655.0585327148438,182.10104370117188,46.4814453125,112.18316650390625,1,-1,-1,-1
1100,19,655.0481567382812,182.12205505371094,46.50970458984375,112.15895080566406,1,-1,-1,-1
1101,19,655.0006713867188,182.11180114746094,46.57171630859375,112.41038513183594,1,-1,-1,-1
1102,19,654.9812622070312,182.06309509277344,46.6689453125,112.50386047363281,1,-1,-1,-1
1103,19,654.9819946289062,182.09510803222656,46.6243896484375,112.44157409667969,1,-1,-1,-1
1104,19,654.9445190429688,182.1422882080078,46.6334228515625,112.30531311035156,1,-1,-1,-1
1105,19,654.8275146484375,182.07373046875,46.89501953125,112.50042724609375,1,-1,-1,-1
1106,19,654.7882080078125,182.0712432861328,46.9677734375,112.61433410644531,1,-1,-1,-1
1107,19,654.8482055664062,182.05462646484375,46.88214111328125,112.55380249023438,1,-1,-1,-1
1108,19,654.92138671875,182.14332580566406,46.7562255859375,112.45094299316406,1,-1,-1,-1
1109,19,654.9610595703125,182.1025390625,46.7320556640625,112.44857788085938,1,-1,-1,-1
1110,19,654.9140625,182.12110900878906,46.73797607421875,112.39860534667969,1,-1,-1,-1
1111,19,654.9195556640625,182.06253051757812,46.6201171875,112.17434692382812,1,-1,-1,-1
1112,19,654.9271850585938,182.09701538085938,46.556396484375,111.97842407226562,1,-1,-1,-1
1113,19,654.9957275390625,182.11007690429688,46.5042724609375,111.88552856445312,1,-1,-1,-1
1114,19,654.9994506835938,182.1544647216797,46.43115234375,111.84831237792969,1,-1,-1,-1
1115,19,655.0264282226562,182.17984008789062,46.3843994140625,111.741455078125,1,-1,-1,-1
1116,19,655.0460815429688,182.21292114257812,46.3524169921875,111.733154296875,1,-1,-1,-1
1117,19,654.9666748046875,182.2206268310547,46.61541748046875,111.88603210449219,1,-1,-1,-1
1118,19,654.960693359375,182.29685974121094,46.7091064453125,111.97962951660156,1,-1,-1,-1
1119,19,654.9981689453125,182.20237731933594,46.7237548828125,112.07847595214844,1,-1,-1,-1
1120,19,655.0579223632812,182.18014526367188,46.6461181640625,112.01260375976562,1,-1,-1,-1
1121,19,655.1246337890625,182.1337127685547,46.68450927734375,111.98316955566406,1,-1,-1,-1
1122,19,655.0783081054688,182.19960021972656,46.65850830078125,111.92582702636719,1,-1,-1,-1
1123,19,655.064697265625,182.3374481201172,46.56182861328125,111.87190246582031,1,-1,-1,-1
1124,19,655.0548706054688,182.3099365234375,46.496826171875,111.86740112304688,1,-1,-1,-1
1125,19,655.1287231445312,182.2659149169922,46.48773193359375,111.94923400878906,1,-1,-1,-1
1126,19,655.1290283203125,182.2172393798828,46.53216552734375,111.87290954589844,1,-1,-1,-1
1127,19,655.1485595703125,182.2493438720703,46.5343017578125,111.82502746582031,1,-1,-1,-1
1128,19,655.224853515625,182.19500732421875,46.5543212890625,111.7845458984375,1,-1,-1,-1
1129,19,655.0574951171875,182.13864135742188,46.8638916015625,112.20596313476562,1,-1,-1,-1
1129,31,720.8363037109375,356.0016784667969,32.0130615234375,81.93011474609375,1,-1,-1,-1
1130,19,654.9381713867188,182.14688110351562,46.92047119140625,112.42767333984375,1,-1,-1,-1
1130,31,720.9497680664062,354.2476806640625,31.142822265625,85.04733276367188,1,-1,-1,-1
1131,19,654.9763793945312,182.1055145263672,46.7808837890625,112.46885681152344,1,-1,-1,-1
1131,31,720.8814697265625,354.3009033203125,30.83563232421875,85.17849731445312,1,-1,-1,-1
1132,19,654.931640625,182.08880615234375,46.73980712890625,112.44451904296875,1,-1,-1,-1
1132,31,720.8287353515625,354.1990661621094,30.61749267578125,84.8724365234375,1,-1,-1,-1
1133,19,654.8233032226562,182.0865020751953,46.81951904296875,112.45271301269531,1,-1,-1,-1
1133,31,720.8138427734375,354.3934631347656,30.64111328125,84.39251708984375,1,-1,-1,-1
1134,19,654.730224609375,182.06765747070312,46.83428955078125,112.54464721679688,1,-1,-1,-1
1134,31,720.7259521484375,354.3218078613281,30.84259033203125,84.53262329101562,1,-1,-1,-1
1135,19,654.7037963867188,182.01416015625,46.8804931640625,112.57675170898438,1,-1,-1,-1
1135,31,720.7118530273438,354.58685302734375,30.92340087890625,84.1007080078125,1,-1,-1,-1
1136,19,654.7477416992188,181.9879150390625,46.914306640625,112.57086181640625,1,-1,-1,-1
1136,31,720.6525268554688,354.4742431640625,30.90869140625,84.09912109375,1,-1,-1,-1
1137,19,654.7264404296875,182.07386779785156,46.94189453125,112.41798400878906,1,-1,-1,-1
1137,31,720.7023315429688,354.5879821777344,31.0235595703125,84.31448364257812,1,-1,-1,-1
1138,19,654.7005615234375,182.09564208984375,46.9837646484375,112.38238525390625,1,-1,-1,-1
1138,31,720.8231201171875,354.12762451171875,31.15924072265625,85.16925048828125,1,-1,-1,-1
1139,19,654.6595458984375,182.0615234375,47.07879638671875,112.28829956054688,1,-1,-1,-1
1139,31,720.8936767578125,354.0904235839844,31.2799072265625,85.37692260742188,1,-1,-1,-1
1140,19,654.6805419921875,181.9929656982422,47.0645751953125,112.31867980957031,1,-1,-1,-1
1140,31,720.9174194335938,354.0824890136719,31.186279296875,85.3382568359375,1,-1,-1,-1
1141,19,654.5997314453125,182.1301727294922,46.89654541015625,112.23237609863281,1,-1,-1,-1
1142,19,654.5443725585938,182.27000427246094,46.7027587890625,112.11607360839844,1,-1,-1,-1
1143,19,654.5806274414062,182.29586791992188,46.49658203125,111.90966796875,1,-1,-1,-1
1144,19,654.683349609375,182.2412872314453,46.41241455078125,111.90776062011719,1,-1,-1,-1
1145,19,654.6597900390625,182.3265380859375,46.43499755859375,111.72555541992188,1,-1,-1,-1
1146,19,654.6737060546875,182.3429412841797,46.42437744140625,111.64927673339844,1,-1,-1,-1
1147,19,654.737548828125,182.26988220214844,46.40960693359375,111.74107360839844,1,-1,-1,-1
1148,19,654.7694091796875,182.30447387695312,46.40155029296875,111.667236328125,1,-1,-1,-1
1149,19,654.7081298828125,182.33724975585938,46.4713134765625,111.76248168945312,1,-1,-1,-1
1150,19,654.7196044921875,182.3851318359375,46.40667724609375,111.74609375,1,-1,-1,-1
1151,19,654.7106323242188,182.3979034423828,46.34326171875,111.66865539550781,1,-1,-1,-1
1152,19,654.6500854492188,182.39602661132812,46.42767333984375,111.78509521484375,1,-1,-1,-1
1153,19,654.5238647460938,182.2298583984375,46.70849609375,112.00030517578125,1,-1,-1,-1
1153,32,722.0010986328125,354.8498229980469,29.66815185546875,85.07723999023438,1,-1,-1,-1
1154,19,654.542236328125,182.20941162109375,46.80078125,112.14096069335938,1,-1,-1,-1
1154,32,721.7616577148438,354.44256591796875,30.2095947265625,84.82791137695312,1,-1,-1,-1
1155,19,654.5979614257812,182.1561279296875,46.76544189453125,112.20040893554688,1,-1,-1,-1
1155,32,721.5885009765625,354.7001647949219,30.4183349609375,84.15618896484375,1,-1,-1,-1
1156,19,654.7216186523438,182.11251831054688,46.67401123046875,112.21453857421875,1,-1,-1,-1
1156,32,721.3557739257812,354.819091796875,30.16265869140625,83.56124877929688,1,-1,-1,-1
1157,19,654.6922607421875,182.19573974609375,46.62933349609375,112.103271484375,1,-1,-1,-1
1157,32,721.36962890625,354.7415466308594,30.224365234375,83.65521240234375,1,-1,-1,-1
1158,19,654.6859741210938,182.2174835205078,46.57794189453125,112.05528259277344,1,-1,-1,-1
1158,32,721.35986328125,354.7175598144531,30.33111572265625,83.728759765625,1,-1,-1,-1
1159,19,654.7069091796875,182.21900939941406,46.50921630859375,112.03385925292969,1,-1,-1,-1
1159,32,721.3295288085938,354.5809020996094,30.22454833984375,83.58718872070312,1,-1,-1,-1
1160,19,654.7515869140625,182.17738342285156,46.37933349609375,112.01402282714844,1,-1,-1,-1
1160,32,721.3302001953125,354.5670166015625,30.4075927734375,83.67538452148438,1,-1,-1,-1
1161,19,654.7395629882812,182.0696258544922,46.43389892578125,112.25529479980469,1,-1,-1,-1
1161,32,721.2000732421875,354.5779113769531,30.55706787109375,83.7325439453125,1,-1,-1,-1
1162,19,654.7356567382812,182.07635498046875,46.51202392578125,112.362548828125,1,-1,-1,-1
1162,32,721.1399536132812,354.62200927734375,30.5438232421875,83.3642578125,1,-1,-1,-1
1163,19,654.7236328125,182.08425903320312,46.47723388671875,112.584228515625,1,-1,-1,-1
1163,32,721.079833984375,354.818359375,30.4852294921875,82.87753295898438,1,-1,-1,-1
1164,19,654.7714233398438,182.1490936279297,46.3330078125,112.54011535644531,1,-1,-1,-1
1164,32,720.9995727539062,354.9803161621094,30.48223876953125,82.41632080078125,1,-1,-1,-1
1165,19,654.723876953125,181.95022583007812,46.50048828125,112.51077270507812,1,-1,-1,-1
1166,19,654.7435913085938,181.92483520507812,46.55242919921875,112.52276611328125,1,-1,-1,-1
1167,19,654.785400390625,181.9277801513672,46.56787109375,112.45445251464844,1,-1,-1,-1
1168,19,654.8461303710938,181.98936462402344,46.48834228515625,112.29637145996094,1,-1,-1,-1
1168,32,721.6246337890625,355.3524475097656,28.9305419921875,83.24725341796875,1,-1,-1,-1
1169,19,654.8732299804688,182.0753631591797,46.3365478515625,112.16950988769531,1,-1,-1,-1
1170,19,654.8843383789062,182.0640106201172,46.40521240234375,112.04862976074219,1,-1,-1,-1
1171,19,654.9149169921875,182.19895935058594,46.3851318359375,112.02922058105469,1,-1,-1,-1
1172,19,654.9435424804688,182.24562072753906,46.35284423828125,112.05586242675781,1,-1,-1,-1
1173,19,654.9013671875,182.30039978027344,46.39764404296875,112.17466735839844,1,-1,-1,-1
1174,19,654.9218139648438,182.22755432128906,46.521484375,112.15055847167969,1,-1,-1,-1
1174,32,721.5880737304688,355.1652526855469,28.99884033203125,83.68362426757812,1,-1,-1,-1
1175,19,655.016357421875,182.23239135742188,46.4393310546875,112.11590576171875,1,-1,-1,-1
1175,32,721.3200073242188,354.58843994140625,29.91180419921875,83.61032104492188,1,-1,-1,-1
1176,19,655.0382690429688,182.25892639160156,46.45233154296875,112.05247497558594,1,-1,-1,-1
1176,32,721.1851806640625,354.859130859375,30.218017578125,83.17205810546875,1,-1,-1,-1
1177,19,654.8701171875,182.27845764160156,46.71258544921875,111.98332214355469,1,-1,-1,-1
1177,32,721.2793579101562,354.5054626464844,30.4569091796875,83.91928100585938,1,-1,-1,-1
1178,19,654.771240234375,182.32080078125,46.768310546875,111.86373901367188,1,-1,-1,-1
1179,19,654.7581176757812,182.30108642578125,46.70501708984375,111.83694458007812,1,-1,-1,-1
1180,19,654.7598266601562,182.26678466796875,46.6959228515625,111.932861328125,1,-1,-1,-1
1181,19,654.7653198242188,182.28399658203125,46.6417236328125,111.97616577148438,1,-1,-1,-1
1182,19,654.7369995117188,182.2250518798828,46.63287353515625,112.03086853027344,1,-1,-1,-1
1183,19,654.8071899414062,182.17581176757812,46.63653564453125,112.06710815429688,1,-1,-1,-1
1184,19,654.8475341796875,182.13233947753906,46.586669921875,112.12217712402344,1,-1,-1,-1
1185,19,654.8163452148438,182.13458251953125,46.6141357421875,112.11785888671875,1,-1,-1,-1
1186,19,654.838134765625,182.09518432617188,46.66387939453125,112.26675415039062,1,-1,-1,-1
1187,19,654.869384765625,182.11424255371094,46.54156494140625,112.35301208496094,1,-1,-1,-1
1188,19,654.8884887695312,182.09744262695312,46.47442626953125,112.49154663085938,1,-1,-1,-1
1189,19,654.9777221679688,181.90634155273438,46.48126220703125,112.54367065429688,1,-1,-1,-1
1190,19,655.0291137695312,181.8723602294922,46.5196533203125,112.50733947753906,1,-1,-1,-1
1191,19,655.0545654296875,181.93783569335938,46.48828125,112.41064453125,1,-1,-1,-1
1192,19,655.01171875,181.9733428955078,46.5489501953125,112.43290710449219,1,-1,-1,-1
1193,19,654.9827880859375,181.98580932617188,46.5682373046875,112.5032958984375,1,-1,-1,-1
1194,19,654.979248046875,181.93299865722656,46.54693603515625,112.55003356933594,1,-1,-1,-1
1195,19,654.9474487304688,181.95545959472656,46.517578125,112.48960876464844,1,-1,-1,-1
1196,19,654.95068359375,181.97015380859375,46.480712890625,112.45297241210938,1,-1,-1,-1
1197,19,654.8902587890625,182.0015106201172,46.48291015625,112.39186096191406,1,-1,-1,-1
1198,19,654.890869140625,182.01080322265625,46.49761962890625,112.267333984375,1,-1,-1,-1
1199,19,654.9160766601562,181.99757385253906,46.582763671875,112.22129821777344,1,-1,-1,-1
1200,19,654.88623046875,181.96212768554688,46.63232421875,112.2784423828125,1,-1,-1,-1
1200,33,721.1336669921875,354.1632995605469,30.07794189453125,85.6549072265625,1,-1,-1,-1
1201,19,655.0372314453125,181.9941864013672,46.52410888671875,112.15312194824219,1,-1,-1,-1
1202,19,655.1070556640625,181.9778594970703,46.55517578125,112.08366394042969,1,-1,-1,-1
1203,19,655.0497436523438,182.0162353515625,46.54425048828125,112.23147583007812,1,-1,-1,-1
1204,19,654.988037109375,182.04185485839844,46.5592041015625,112.37989807128906,1,-1,-1,-1
1205,19,654.9790649414062,182.08934020996094,46.52667236328125,112.28437805175781,1,-1,-1,-1
1206,19,654.9640502929688,182.0176544189453,46.5355224609375,112.43403625488281,1,-1,-1,-1
1207,19,654.9282836914062,181.9507293701172,46.56817626953125,112.61528015136719,1,-1,-1,-1
1208,19,654.9168701171875,181.89630126953125,46.543701171875,112.82882690429688,1,-1,-1,-1
1209,19,654.9564208984375,181.83807373046875,46.461181640625,112.84793090820312,1,-1,-1,-1
1210,19,655.0438232421875,181.77044677734375,46.45074462890625,112.81936645507812,1,-1,-1,-1
1211,19,655.034423828125,181.7530975341797,46.50152587890625,112.79695129394531,1,-1,-1,-1
1212,19,654.9893188476562,181.68740844726562,46.7001953125,112.9163818359375,1,-1,-1,-1
1213,19,654.832763671875,181.5677947998047,46.9088134765625,113.00944519042969,1,-1,-1,-1
1214,19,654.760986328125,181.46788024902344,47.07489013671875,113.19953918457031,1,-1,-1,-1
1215,19,654.7958374023438,181.47097778320312,46.981201171875,113.19009399414062,1,-1,-1,-1
1216,19,654.822509765625,181.49314880371094,46.8712158203125,113.20927429199219,1,-1,-1,-1
1217,19,654.8765869140625,181.49949645996094,46.80853271484375,113.24632263183594,1,-1,-1,-1
1218,19,654.9392700195312,181.4695587158203,46.76959228515625,113.33909606933594,1,-1,-1,-1
1219,19,654.96484375,181.43743896484375,46.85809326171875,113.354248046875,1,-1,-1,-1
1220,19,655.0208129882812,181.39511108398438,46.89599609375,113.39517211914062,1,-1,-1,-1
1221,19,655.0391235351562,181.3250274658203,46.88037109375,113.66014099121094,1,-1,-1,-1
1222,19,655.0846557617188,181.32376098632812,46.7779541015625,113.81182861328125,1,-1,-1,-1
1223,19,655.0850219726562,181.31785583496094,46.72625732421875,113.92439270019531,1,-1,-1,-1
1224,19,655.0927124023438,181.38587951660156,46.70343017578125,113.89823913574219,1,-1,-1,-1
1225,19,655.0591430664062,181.36260986328125,46.822265625,114.11764526367188,1,-1,-1,-1
1226,19,655.0159912109375,181.3607940673828,46.80206298828125,114.28785705566406,1,-1,-1,-1
1227,19,655.0921630859375,181.37405395507812,46.62481689453125,114.3372802734375,1,-1,-1,-1
1228,19,655.165771484375,181.36973571777344,46.61358642578125,114.18339538574219,1,-1,-1,-1
1229,19,655.2135620117188,181.38258361816406,46.6478271484375,114.09629821777344,1,-1,-1,-1
1230,19,655.3056640625,181.36471557617188,46.68206787109375,114.10836791992188,1,-1,-1,-1
1231,19,655.3477172851562,181.3413543701172,46.69219970703125,114.13081359863281,1,-1,-1,-1
1232,19,655.3591918945312,181.30075073242188,46.8148193359375,114.29232788085938,1,-1,-1,-1
1233,19,655.3466186523438,181.24398803710938,46.7958984375,114.30160522460938,1,-1,-1,-1
1234,19,655.4082641601562,181.25331115722656,46.6724853515625,114.17121887207031,1,-1,-1,-1
1235,19,655.4491577148438,181.2597198486328,46.55718994140625,114.09214782714844,1,-1,-1,-1
1236,19,655.4071655273438,181.2866973876953,46.55682373046875,114.08213806152344,1,-1,-1,-1
1237,19,655.297607421875,181.1512451171875,46.6805419921875,114.10562133789062,1,-1,-1,-1
1238,19,655.2222900390625,181.10421752929688,46.8089599609375,114.14596557617188,1,-1,-1,-1
1239,19,655.1961059570312,181.10105895996094,46.86712646484375,114.10432434082031,1,-1,-1,-1
1240,19,655.1122436523438,181.13919067382812,47.02288818359375,114.0206298828125,1,-1,-1,-1
1241,19,655.1068725585938,181.17259216308594,47.005126953125,114.03968811035156,1,-1,-1,-1
1242,19,655.1334838867188,181.2338104248047,46.9837646484375,113.93553161621094,1,-1,-1,-1
1243,19,655.137451171875,181.25535583496094,47.1788330078125,113.83613586425781,1,-1,-1,-1
1244,19,655.1744995117188,181.1372528076172,47.320068359375,113.75852966308594,1,-1,-1,-1
1245,19,655.3045654296875,181.20272827148438,47.1297607421875,113.67376708984375,1,-1,-1,-1
1246,19,655.5097045898438,181.3004913330078,46.7203369140625,113.64375305175781,1,-1,-1,-1
1247,19,655.5700073242188,181.33804321289062,46.59942626953125,113.98202514648438,1,-1,-1,-1
1248,19,655.6859741210938,181.5164031982422,46.504150390625,113.97611999511719,1,-1,-1,-1
1249,19,655.8656616210938,181.6676025390625,46.0911865234375,113.83248901367188,1,-1,-1,-1
1250,19,655.8356323242188,181.67800903320312,46.1236572265625,113.80020141601562,1,-1,-1,-1
1251,19,655.6629028320312,181.5546417236328,46.54150390625,113.75944519042969,1,-1,-1,-1
1252,19,655.6697387695312,181.54290771484375,46.5469970703125,113.85702514648438,1,-1,-1,-1
1253,19,655.4945678710938,181.48687744140625,46.91015625,113.65081787109375,1,-1,-1,-1
1254,19,655.2826538085938,181.51773071289062,47.42657470703125,113.25588989257812,1,-1,-1,-1
1255,19,655.0186767578125,181.52926635742188,48.0093994140625,113.08975219726562,1,-1,-1,-1
1256,19,655.1075439453125,181.5009002685547,47.76324462890625,113.12745666503906,1,-1,-1,-1
1257,19,655.14111328125,181.33084106445312,47.7607421875,113.254638671875,1,-1,-1,-1
1258,19,655.0904541015625,181.3162384033203,47.75146484375,113.40873718261719,1,-1,-1,-1
