1175,78,965.1925659179688,450.5250244140625,130.35296630859375,368.79595947265625,1,-1,-1,-1
1175,31,1076.3497314453125,446.4775390625,151.8905029296875,326.5220947265625,1,-1,-1,-1
1175,2,653.3958740234375,181.9622039794922,47.1146240234375,113.41474914550781,1,-1,-1,-1
1175,80,794.7494506835938,193.60362243652344,41.9918212890625,102.21162414550781,1,-1,-1,-1
1176,78,964.3746948242188,450.8595886230469,131.63800048828125,368.7065734863281,1,-1,-1,-1
1176,31,1075.3753662109375,448.239501953125,153.1595458984375,324.7679443359375,1,-1,-1,-1
1176,2,653.3277587890625,182.00265502929688,47.1788330078125,113.47927856445312,1,-1,-1,-1
1176,80,794.7371826171875,193.58229064941406,42.07000732421875,101.98365783691406,1,-1,-1,-1
1177,78,962.7088012695312,451.2935485839844,133.39019775390625,369.1170349121094,1,-1,-1,-1
1177,31,1076.06005859375,449.5985107421875,152.64208984375,323.286376953125,1,-1,-1,-1
1177,2,653.2608032226562,181.988525390625,47.48321533203125,113.52462768554688,1,-1,-1,-1
1177,80,794.6297607421875,193.6178436279297,42.32684326171875,102.48521423339844,1,-1,-1,-1
1178,78,958.158203125,451.2116394042969,136.4632568359375,371.4351501464844,1,-1,-1,-1
1178,31,1077.4461669921875,450.1828308105469,151.0198974609375,323.4169616699219,1,-1,-1,-1
1178,2,653.2674560546875,182.01206970214844,47.60284423828125,113.61628723144531,1,-1,-1,-1
1178,80,794.4434814453125,193.9142608642578,42.7066650390625,103.20622253417969,1,-1,-1,-1
1179,78,950.5366821289062,451.314453125,141.75762939453125,373.5665283203125,1,-1,-1,-1
1179,31,1078.55029296875,450.5669860839844,149.660888671875,323.8457336425781,1,-1,-1,-1
1179,2,653.2852783203125,181.97462463378906,47.7584228515625,113.77082824707031,1,-1,-1,-1
1179,80,794.5408935546875,194.10316467285156,42.74188232421875,102.55757141113281,1,-1,-1,-1
1180,78,943.307373046875,451.570556640625,147.5584716796875,374.8616943359375,1,-1,-1,-1
1180,31,1078.8731689453125,449.0544128417969,149.7535400390625,326.2762145996094,1,-1,-1,-1
1180,2,653.3607177734375,181.98141479492188,47.75543212890625,113.89532470703125,1,-1,-1,-1
1180,80,794.6382446289062,193.96102905273438,42.49774169921875,101.32778930664062,1,-1,-1,-1
1181,78,936.6382446289062,450.7859191894531,155.36492919921875,376.4440002441406,1,-1,-1,-1
1181,31,1078.588134765625,447.13580322265625,150.708984375,329.306884765625,1,-1,-1,-1
1181,2,653.3924560546875,181.95416259765625,47.76239013671875,113.90350341796875,1,-1,-1,-1
1181,80,794.65234375,193.5858917236328,42.2998046875,100.55296325683594,1,-1,-1,-1
1182,78,930.9094848632812,451.0488586425781,161.15740966796875,377.0680236816406,1,-1,-1,-1
1182,31,1077.9771728515625,446.35626220703125,151.956787109375,330.3458251953125,1,-1,-1,-1
1182,2,653.4658813476562,181.96556091308594,47.68896484375,113.81556701660156,1,-1,-1,-1
1182,80,794.645263671875,193.35116577148438,42.376953125,101.4765625,1,-1,-1,-1
1183,78,926.6124267578125,452.6392517089844,165.01708984375,376.9378967285156,1,-1,-1,-1
1183,2,653.4862060546875,181.9569091796875,47.6439208984375,113.86587524414062,1,-1,-1,-1
1183,31,1078.2177734375,446.6850280761719,151.38427734375,329.9330139160156,1,-1,-1,-1
1183,80,794.8607177734375,192.9199676513672,41.54656982421875,99.05778503417969,1,-1,-1,-1
1184,78,922.7798461914062,453.59893798828125,165.74359130859375,376.60064697265625,1,-1,-1,-1
1184,31,1078.382568359375,447.58154296875,150.473876953125,329.76422119140625,1,-1,-1,-1
1184,2,653.459228515625,181.90101623535156,47.67041015625,113.90000915527344,1,-1,-1,-1
1184,80,794.905517578125,192.61685180664062,41.34619140625,99.02883911132812,1,-1,-1,-1
1185,78,920.5567016601562,452.31671142578125,166.71795654296875,377.80401611328125,1,-1,-1,-1
1185,31,1077.9439697265625,446.3216857910156,151.00830078125,331.5412902832031,1,-1,-1,-1
1185,2,653.5007934570312,181.8882293701172,47.664306640625,113.85926818847656,1,-1,-1,-1
1185,80,794.9476318359375,192.51011657714844,41.31927490234375,100.25056457519531,1,-1,-1,-1
1186,78,918.6047973632812,452.8842468261719,165.19281005859375,377.2525329589844,1,-1,-1,-1
1186,31,1076.838623046875,446.3725891113281,152.1304931640625,331.7164611816406,1,-1,-1,-1
1186,2,653.5401611328125,181.86891174316406,47.64190673828125,113.77238464355469,1,-1,-1,-1
1186,80,794.96728515625,192.46353149414062,41.18621826171875,98.80813598632812,1,-1,-1,-1
1187,78,914.991943359375,455.6819152832031,164.208984375,376.1253356933594,1,-1,-1,-1
1187,31,1075.275634765625,442.38232421875,154.2403564453125,335.4124755859375,1,-1,-1,-1
1187,2,653.60009765625,181.84249877929688,47.60772705078125,113.81906127929688,1,-1,-1,-1
1187,80,794.9290771484375,192.454345703125,41.23565673828125,100.47799682617188,1,-1,-1,-1
1187,83,235.53912353515625,88.80162811279297,45.48931884765625,145.33818817138672,1,-1,-1,-1
1188,78,909.6990966796875,460.1195983886719,163.4520263671875,373.0596008300781,1,-1,-1,-1
1188,31,1075.1513671875,439.43792724609375,153.2578125,338.76312255859375,1,-1,-1,-1
1188,2,653.6687622070312,181.86770629882812,47.5086669921875,113.69912719726562,1,-1,-1,-1
1188,80,794.9761962890625,192.49179077148438,41.09649658203125,99.9912109375,1,-1,-1,-1
1188,83,234.1682586669922,88.72077178955078,46.48509216308594,144.53484344482422,1,-1,-1,-1
1188,84,1349.849853515625,365.7144775390625,125.1441650390625,294.3824462890625,1,-1,-1,-1
1189,78,908.9349975585938,462.0589599609375,161.88922119140625,371.00592041015625,1,-1,-1,-1
1189,31,1075.2117919921875,437.6722717285156,152.041748046875,339.8276062011719,1,-1,-1,-1
1189,2,653.7362670898438,181.84527587890625,47.33135986328125,113.74102783203125,1,-1,-1,-1
1189,83,232.9990692138672,87.99869537353516,47.11390686035156,145.9089584350586,1,-1,-1,-1
1189,80,794.3994140625,192.781494140625,42.11370849609375,105.0712890625,1,-1,-1,-1
1189,84,1350.8992919921875,366.2935485839844,128.847412109375,297.1690979003906,1,-1,-1,-1
1190,78,908.41455078125,465.5643310546875,160.751708984375,367.65374755859375,1,-1,-1,-1
1190,2,653.7105102539062,181.84823608398438,47.29827880859375,113.78689575195312,1,-1,-1,-1
1190,31,1072.8502197265625,436.4123840332031,153.402587890625,339.7935485839844,1,-1,-1,-1
1190,83,232.0207977294922,87.49004364013672,47.45603942871094,145.76343536376953,1,-1,-1,-1
1190,80,794.6302490234375,192.74508666992188,41.69342041015625,102.53140258789062,1,-1,-1,-1
1191,78,900.9418334960938,465.57623291015625,167.45037841796875,368.10467529296875,1,-1,-1,-1
1191,2,653.6918334960938,181.82957458496094,47.26824951171875,113.79078674316406,1,-1,-1,-1
1191,31,1071.5955810546875,436.9751892089844,155.4698486328125,337.6655578613281,1,-1,-1,-1
1191,83,231.0455780029297,87.17277526855469,48.10401916503906,145.34567260742188,1,-1,-1,-1
1191,80,794.5676879882812,192.81138610839844,41.82525634765625,104.00337219238281,1,-1,-1,-1
1191,84,1340.9652099609375,369.859375,146.3790283203125,295.9571533203125,1,-1,-1,-1
1192,78,898.2516479492188,466.96612548828125,167.62213134765625,367.75439453125,1,-1,-1,-1
1192,83,230.2078399658203,87.15538787841797,48.36662292480469,144.97980499267578,1,-1,-1,-1
1192,2,653.656494140625,181.76153564453125,47.2786865234375,113.72476196289062,1,-1,-1,-1
1192,31,1071.8211669921875,438.3701171875,156.7857666015625,334.8759765625,1,-1,-1,-1
1192,80,795.0382690429688,192.6277618408203,41.03851318359375,100.20515441894531,1,-1,-1,-1
1193,78,895.3748168945312,467.318115234375,168.49810791015625,368.52496337890625,1,-1,-1,-1
1193,83,229.46998596191406,87.2079849243164,48.73637390136719,144.14298248291016,1,-1,-1,-1
1193,2,653.629150390625,181.7837677001953,47.32666015625,113.69206237792969,1,-1,-1,-1
1193,31,1072.356201171875,437.72381591796875,157.747314453125,333.68548583984375,1,-1,-1,-1
1193,80,795.0188598632812,192.67617797851562,41.27227783203125,102.79049682617188,1,-1,-1,-1
1193,84,1345.4912109375,372.92352294921875,146.8370361328125,294.61810302734375,1,-1,-1,-1
1194,78,892.9896240234375,466.9370422363281,169.4124755859375,369.8629455566406,1,-1,-1,-1
1194,83,228.8533477783203,86.96273803710938,48.87019348144531,144.6877899169922,1,-1,-1,-1
1194,2,653.6510009765625,181.7996826171875,47.28741455078125,113.67166137695312,1,-1,-1,-1
1194,31,1072.78125,436.40509033203125,158.9049072265625,334.7386474609375,1,-1,-1,-1
1194,80,794.8502197265625,192.69923400878906,41.55859375,103.13841247558594,1,-1,-1,-1
1194,84,1343.328369140625,373.5799255371094,151.4146728515625,296.4687194824219,1,-1,-1,-1
1195,78,891.2313842773438,470.3166198730469,169.74810791015625,368.2474060058594,1,-1,-1,-1
1195,2,653.6866455078125,181.7996368408203,47.2685546875,113.64894104003906,1,-1,-1,-1
1195,83,228.33782958984375,87.08721923828125,49.12677001953125,144.6788787841797,1,-1,-1,-1
1195,31,1073.2666015625,434.7621765136719,158.748046875,336.1488952636719,1,-1,-1,-1
1195,80,794.9238891601562,192.64132690429688,41.39886474609375,101.98297119140625,1,-1,-1,-1
1195,84,1344.6270751953125,376.6762390136719,149.7532958984375,298.5276184082031,1,-1,-1,-1
1196,78,880.5218505859375,475.0396728515625,177.3170166015625,367.581787109375,1,-1,-1,-1
1196,2,653.76171875,181.7599334716797,47.279541015625,113.62077331542969,1,-1,-1,-1
1196,83,227.8907012939453,87.38359832763672,49.65324401855469,143.6916275024414,1,-1,-1,-1
1196,31,1073.240234375,434.5840759277344,159.296875,335.6746520996094,1,-1,-1,-1
1196,80,795.0529174804688,192.5677490234375,41.22607421875,101.18548583984375,1,-1,-1,-1
1197,78,874.8992919921875,475.4331970214844,178.7989501953125,373.6355285644531,1,-1,-1,-1
1197,2,653.8209838867188,181.6954803466797,47.31158447265625,113.60289001464844,1,-1,-1,-1
1197,83,227.52854919433594,87.47145080566406,49.89054870605469,143.45187377929688,1,-1,-1,-1
1197,31,1072.9078369140625,436.68292236328125,160.4410400390625,333.42694091796875,1,-1,-1,-1
1197,80,795.0751953125,192.5588836669922,41.15447998046875,101.67103576660156,1,-1,-1,-1
1197,84,1352.8658447265625,379.48797607421875,151.8956298828125,297.069580078125,1,-1,-1,-1
1198,78,866.9510498046875,476.673095703125,186.4969482421875,376.57708740234375,1,-1,-1,-1
1198,2,653.8621215820312,181.63906860351562,47.3406982421875,113.62481689453125,1,-1,-1,-1
1198,31,1072.52587890625,434.93829345703125,161.517333984375,334.725830078125,1,-1,-1,-1
1198,80,794.9345703125,192.5380096435547,41.50701904296875,102.81867980957031,1,-1,-1,-1
1198,83,227.37466430664062,87.66944122314453,49.91998291015625,143.03104400634766,1,-1,-1,-1
1198,84,1354.8765869140625,381.3633728027344,147.2628173828125,300.5643615722656,1,-1,-1,-1
1199,78,858.6605834960938,479.6075134277344,189.27178955078125,373.1529235839844,1,-1,-1,-1
1199,2,653.8955078125,181.65052795410156,47.38824462890625,113.74266052246094,1,-1,-1,-1
1199,31,1070.4375,436.36773681640625,163.947021484375,331.85797119140625,1,-1,-1,-1
1199,80,794.9973754882812,192.56375122070312,41.33209228515625,101.577392578125,1,-1,-1,-1
1199,83,227.15475463867188,87.84903717041016,49.839202880859375,142.6583480834961,1,-1,-1,-1
1199,84,1358.2823486328125,381.45404052734375,146.21044921875,303.90447998046875,1,-1,-1,-1
1200,78,853.6705322265625,482.94805908203125,191.508544921875,371.02178955078125,1,-1,-1,-1
1200,2,653.9263916015625,181.6553955078125,47.337158203125,113.7962646484375,1,-1,-1,-1
1200,83,226.61231994628906,87.57728576660156,50.06352233886719,141.72622680664062,1,-1,-1,-1
1200,31,1070.54541015625,440.6480407714844,162.2303466796875,326.7655944824219,1,-1,-1,-1
1200,80,794.8629760742188,192.6402587890625,41.6058349609375,103.83523559570312,1,-1,-1,-1
1201,78,840.3897094726562,485.7553405761719,200.72003173828125,372.8905334472656,1,-1,-1,-1
1201,2,653.6785888671875,181.71568298339844,47.3427734375,114.29649353027344,1,-1,-1,-1
1201,83,225.93812561035156,87.90340423583984,50.21537780761719,140.56391143798828,1,-1,-1,-1
1201,31,1072.9967041015625,439.0368957519531,160.936767578125,327.9747619628906,1,-1,-1,-1
1201,80,794.2760009765625,192.9222869873047,42.70135498046875,108.34642028808594,1,-1,-1,-1
1202,78,832.9710693359375,488.97314453125,207.510498046875,364.22271728515625,1,-1,-1,-1
1202,2,653.4634399414062,181.75123596191406,47.48333740234375,114.50032043457031,1,-1,-1,-1
1202,31,1072.3431396484375,439.00140380859375,161.6507568359375,326.732666015625,1,-1,-1,-1
1202,83,225.15701293945312,88.16943359375,50.087005615234375,139.7338104248047,1,-1,-1,-1
1202,80,794.689453125,193.1164093017578,41.95806884765625,104.48966979980469,1,-1,-1,-1
1203,2,653.4337158203125,181.72171020507812,47.483154296875,114.4805908203125,1,-1,-1,-1
1203,78,822.2376708984375,488.26812744140625,224.9921875,364.21917724609375,1,-1,-1,-1
1203,83,224.35096740722656,88.47422790527344,50.29078674316406,138.942626953125,1,-1,-1,-1
1203,31,1072.3323974609375,437.71856689453125,161.2349853515625,326.6280517578125,1,-1,-1,-1
1203,80,794.546142578125,193.21524047851562,42.28961181640625,105.57510375976562,1,-1,-1,-1
1203,84,1357.3631591796875,391.35009765625,132.162353515625,290.29681396484375,1,-1,-1,-1
1203,85,731.5516967773438,231.4400634765625,47.79266357421875,121.13461303710938,1,-1,-1,-1
1204,2,653.39794921875,181.70098876953125,47.525390625,114.46795654296875,1,-1,-1,-1
1204,78,822.3743286132812,489.593017578125,229.67791748046875,360.49310302734375,1,-1,-1,-1
1204,83,223.38377380371094,89.05707550048828,50.36473083496094,138.3476333618164,1,-1,-1,-1
1204,80,794.52783203125,193.26547241210938,42.11627197265625,104.94686889648438,1,-1,-1,-1
1204,31,1071.2679443359375,441.97357177734375,159.73388671875,322.58197021484375,1,-1,-1,-1
1204,85,728.9811401367188,231.8498992919922,50.15460205078125,118.73490905761719,1,-1,-1,-1
1205,2,653.3677368164062,181.72250366210938,47.60870361328125,114.4326171875,1,-1,-1,-1
1205,83,222.4967498779297,89.11318969726562,50.38835144042969,138.90573120117188,1,-1,-1,-1
1205,78,815.7239379882812,489.81683349609375,231.70489501953125,363.517578125,1,-1,-1,-1
1205,80,794.2515258789062,193.3231201171875,42.48394775390625,106.96658325195312,1,-1,-1,-1
1205,31,1072.0360107421875,444.37628173828125,158.776123046875,320.09161376953125,1,-1,-1,-1
1205,85,727.7472534179688,231.78895568847656,51.0543212890625,117.58283996582031,1,-1,-1,-1
1205,84,1364.571533203125,392.3627014160156,138.1080322265625,297.4237976074219,1,-1,-1,-1
1206,2,653.3600463867188,181.70172119140625,47.63629150390625,114.47781372070312,1,-1,-1,-1
1206,78,813.7055053710938,492.081787109375,232.41754150390625,359.5697021484375,1,-1,-1,-1
1206,83,221.77194213867188,89.73291778564453,50.128692626953125,137.75621795654297,1,-1,-1,-1
1206,80,794.2575073242188,193.30735778808594,42.36492919921875,107.16499328613281,1,-1,-1,-1
1206,31,1072.5067138671875,444.1645812988281,158.6510009765625,320.2275085449219,1,-1,-1,-1
1206,85,726.7891845703125,231.43809509277344,51.03900146484375,116.39891052246094,1,-1,-1,-1
1207,2,653.4208374023438,181.7235870361328,47.52850341796875,114.43931579589844,1,-1,-1,-1
1207,78,811.4006958007812,491.626220703125,219.93951416015625,358.0361328125,1,-1,-1,-1
1207,80,794.2161865234375,193.2919464111328,42.67694091796875,108.82786560058594,1,-1,-1,-1
1207,83,220.9095001220703,89.35538482666016,50.10810852050781,137.55916595458984,1,-1,-1,-1
1207,31,1072.7880859375,442.7942199707031,158.5338134765625,321.2287902832031,1,-1,-1,-1
1207,85,725.9168701171875,231.44435119628906,51.2459716796875,115.06831359863281,1,-1,-1,-1
1207,84,1365.673828125,389.5958251953125,141.3359375,300.19580078125,1,-1,-1,-1
1208,2,653.3590087890625,181.74266052246094,47.56103515625,114.58439636230469,1,-1,-1,-1
1208,80,794.4464721679688,193.10626220703125,42.26312255859375,107.74603271484375,1,-1,-1,-1
1208,31,1073.05078125,441.96728515625,157.20068359375,322.8697509765625,1,-1,-1,-1
1208,83,220.1643524169922,88.71995544433594,50.18522644042969,137.9696044921875,1,-1,-1,-1
1208,85,725.1265258789062,231.3930206298828,51.5626220703125,114.03382873535156,1,-1,-1,-1
1208,78,817.0169067382812,495.3239440917969,219.64617919921875,350.2145080566406,1,-1,-1,-1
1208,84,1367.0782470703125,394.1331481933594,140.56640625,297.0160827636719,1,-1,-1,-1
1209,2,653.3838500976562,181.74838256835938,47.480224609375,114.58230590820312,1,-1,-1,-1
1209,80,794.7261352539062,193.11351013183594,41.84521484375,106.98744201660156,1,-1,-1,-1
1209,31,1072.3834228515625,443.6903076171875,157.628662109375,321.3719482421875,1,-1,-1,-1
1209,83,219.1089630126953,87.96305084228516,51.09977722167969,138.55358123779297,1,-1,-1,-1
1209,78,815.457275390625,493.9715576171875,223.16357421875,352.513671875,1,-1,-1,-1
1209,84,1370.8814697265625,391.7618408203125,139.9029541015625,303.826171875,1,-1,-1,-1
1209,85,724.5765991210938,231.34848022460938,51.4786376953125,113.11605834960938,1,-1,-1,-1
1210,2,653.4163208007812,181.74411010742188,47.42108154296875,114.5799560546875,1,-1,-1,-1
1210,78,816.0001831054688,492.6199951171875,213.85699462890625,357.26690673828125,1,-1,-1,-1
1210,31,1071.7813720703125,444.1482849121094,157.7979736328125,322.5434875488281,1,-1,-1,-1
1210,80,794.8519897460938,193.00482177734375,41.6834716796875,106.37652587890625,1,-1,-1,-1
1210,84,1371.63330078125,389.656494140625,143.35107421875,306.23382568359375,1,-1,-1,-1
1210,85,725.27001953125,231.27249145507812,51.06292724609375,113.72784423828125,1,-1,-1,-1
1210,83,218.0655517578125,87.62503814697266,51.32586669921875,136.42528533935547,1,-1,-1,-1
1211,2,653.3970336914062,181.76919555664062,47.4700927734375,114.54010009765625,1,-1,-1,-1
1211,31,1072.309326171875,443.1250915527344,157.82275390625,324.9834289550781,1,-1,-1,-1
1211,78,816.8566284179688,492.925048828125,206.24365234375,355.6495361328125,1,-1,-1,-1
1211,80,794.7742309570312,192.7298126220703,41.71099853515625,107.81913757324219,1,-1,-1,-1
1211,83,217.02169799804688,86.71512603759766,51.668426513671875,138.51680755615234,1,-1,-1,-1
1211,85,725.27734375,231.5168914794922,51.51959228515625,114.91471862792969,1,-1,-1,-1
1211,84,1370.0738525390625,389.2516174316406,150.743408203125,308.7402648925781,1,-1,-1,-1
1212,2,653.3853149414062,181.82252502441406,47.47967529296875,114.56193542480469,1,-1,-1,-1
1212,31,1072.4696044921875,442.71759033203125,157.8341064453125,326.16131591796875,1,-1,-1,-1
1212,80,794.6377563476562,192.841796875,41.960693359375,108.10055541992188,1,-1,-1,-1
1212,78,822.4402465820312,488.9571533203125,203.95977783203125,357.0618896484375,1,-1,-1,-1
1212,83,216.07986450195312,86.33643341064453,51.9964599609375,139.26595306396484,1,-1,-1,-1
1212,85,726.3721313476562,231.90475463867188,51.327880859375,114.60305786132812,1,-1,-1,-1
1212,84,1370.05615234375,388.0484313964844,159.5999755859375,310.8475036621094,1,-1,-1,-1
1213,2,653.4459838867188,181.78431701660156,47.44488525390625,114.62089538574219,1,-1,-1,-1
1213,31,1072.354248046875,442.0132751464844,157.2025146484375,327.8000183105469,1,-1,-1,-1
1213,78,820.1541137695312,481.193359375,212.40411376953125,366.91180419921875,1,-1,-1,-1
1213,80,795.0159912109375,192.39710998535156,41.40325927734375,109.02433776855469,1,-1,-1,-1
1213,83,215.67564392089844,85.52324676513672,51.79255676269531,140.65352630615234,1,-1,-1,-1
1213,84,1373.0965576171875,390.5240173339844,154.884765625,309.7360534667969,1,-1,-1,-1
1213,85,727.1171875,232.55419921875,51.142333984375,114.65667724609375,1,-1,-1,-1
1214,2,653.4771118164062,181.7555694580078,47.47467041015625,114.75663757324219,1,-1,-1,-1
1214,78,819.28955078125,479.16424560546875,208.1707763671875,370.25885009765625,1,-1,-1,-1
1214,31,1072.7410888671875,442.7631530761719,155.392578125,327.1022033691406,1,-1,-1,-1
1214,80,794.9946899414062,192.18182373046875,41.3084716796875,107.82681274414062,1,-1,-1,-1
1214,84,1375.5501708984375,389.1149597167969,153.193359375,315.3299255371094,1,-1,-1,-1
1214,83,215.04275512695312,85.11771392822266,52.36541748046875,140.20853424072266,1,-1,-1,-1
1214,85,726.908935546875,232.5091552734375,51.36004638671875,114.61514282226562,1,-1,-1,-1
1215,2,653.5150756835938,181.7688751220703,47.3701171875,114.83421325683594,1,-1,-1,-1
1215,78,820.1359252929688,477.02862548828125,208.39349365234375,374.94854736328125,1,-1,-1,-1
1215,31,1073.1209716796875,443.2084655761719,153.923828125,326.0736999511719,1,-1,-1,-1
1215,80,794.8272094726562,192.239013671875,41.7279052734375,109.8739013671875,1,-1,-1,-1
1215,83,214.1400909423828,84.79827880859375,53.31120300292969,141.14231872558594,1,-1,-1,-1
1215,84,1378.9571533203125,388.1025390625,154.606689453125,314.2548828125,1,-1,-1,-1
1215,85,726.6934204101562,232.8472900390625,51.41925048828125,114.2540283203125,1,-1,-1,-1
1216,2,653.5885620117188,181.79592895507812,47.24798583984375,114.86331176757812,1,-1,-1,-1
1216,78,821.7880249023438,472.91650390625,210.51055908203125,381.7958984375,1,-1,-1,-1
1216,31,1072.1611328125,443.2117004394531,154.1864013671875,325.2806091308594,1,-1,-1,-1
1216,84,1382.3822021484375,388.97540283203125,151.4200439453125,311.33990478515625,1,-1,-1,-1
1216,83,213.6708984375,84.52883911132812,53.950897216796875,141.570556640625,1,-1,-1,-1
1216,80,795.1990356445312,191.94264221191406,40.91119384765625,105.53279113769531,1,-1,-1,-1
1216,85,727.8758544921875,232.89556884765625,50.660888671875,113.58645629882812,1,-1,-1,-1
1216,86,1460.164306640625,567.4197387695312,48.2017822265625,127.9871826171875,1,-1,-1,-1
1217,78,821.2901611328125,471.4841003417969,214.2982177734375,382.7541809082031,1,-1,-1,-1
1217,2,653.584716796875,181.7620086669922,47.37152099609375,114.84962463378906,1,-1,-1,-1
1217,31,1072.3541259765625,443.7619934082031,154.024658203125,325.1608581542969,1,-1,-1,-1
1217,83,213.25160217285156,84.3459243774414,54.51460266113281,141.25670623779297,1,-1,-1,-1
1217,84,1384.486083984375,388.9923400878906,151.6171875,311.3153991699219,1,-1,-1,-1
1217,80,795.010986328125,191.85992431640625,41.4073486328125,107.86593627929688,1,-1,-1,-1
1217,85,728.0499877929688,233.559326171875,50.5224609375,113.07180786132812,1,-1,-1,-1
1218,2,653.5438232421875,181.70791625976562,47.436279296875,114.8941650390625,1,-1,-1,-1
1218,78,823.4415283203125,470.5445861816406,209.630126953125,382.6802062988281,1,-1,-1,-1
1218,84,1385.23046875,390.12078857421875,150.9659423828125,310.761962890625,1,-1,-1,-1
1218,31,1071.8443603515625,443.9418640136719,155.0162353515625,325.4946594238281,1,-1,-1,-1
1218,83,213.34768676757812,84.36907958984375,54.941986083984375,141.21640014648438,1,-1,-1,-1
1218,80,795.0426025390625,191.92527770996094,41.5849609375,107.35820007324219,1,-1,-1,-1
1218,85,728.6320190429688,233.91043090820312,50.13751220703125,112.66714477539062,1,-1,-1,-1
1218,86,1458.9307861328125,552.8719482421875,58.763427734375,141.11151123046875,1,-1,-1,-1
1219,2,653.5755004882812,181.7320098876953,47.40606689453125,114.99174499511719,1,-1,-1,-1
1219,78,823.3136596679688,469.1206970214844,216.15386962890625,386.0246887207031,1,-1,-1,-1
1219,31,1071.93603515625,444.51190185546875,154.7303466796875,325.09698486328125,1,-1,-1,-1
1219,84,1387.235595703125,390.6180419921875,149.240234375,310.2822265625,1,-1,-1,-1
1219,83,214.1382293701172,84.40587615966797,54.42063903808594,140.63111114501953,1,-1,-1,-1
1219,80,794.9814453125,191.9047088623047,41.4505615234375,107.62956237792969,1,-1,-1,-1
1219,86,1460.912841796875,555.7258911132812,57.331787109375,136.99005126953125,1,-1,-1,-1
1219,85,727.3549194335938,233.96731567382812,50.54412841796875,112.57949829101562,1,-1,-1,-1
1220,2,653.6475219726562,181.74436950683594,47.33343505859375,114.92778015136719,1,-1,-1,-1
1220,78,827.9408569335938,468.59661865234375,207.96722412109375,385.0562744140625,1,-1,-1,-1
1220,84,1388.866455078125,390.8567810058594,148.0047607421875,312.4236755371094,1,-1,-1,-1
1220,31,1071.3372802734375,443.7054443359375,156.4700927734375,326.292236328125,1,-1,-1,-1
1220,83,215.01596069335938,84.36092376708984,53.39129638671875,139.93640899658203,1,-1,-1,-1
1220,80,794.7833862304688,191.96368408203125,41.84405517578125,107.98770141601562,1,-1,-1,-1
1221,78,829.614501953125,467.8315734863281,204.9285888671875,386.2158508300781,1,-1,-1,-1
1221,2,653.7105712890625,181.73191833496094,47.1961669921875,114.86054992675781,1,-1,-1,-1
1221,84,1391.0670166015625,391.8438720703125,148.7191162109375,311.674072265625,1,-1,-1,-1
1221,31,1071.681640625,442.1458435058594,155.557373046875,327.5006408691406,1,-1,-1,-1
1221,83,216.2190704345703,84.82048797607422,51.80921936035156,138.57001495361328,1,-1,-1,-1
1221,80,794.8601684570312,191.94126892089844,41.8037109375,106.53211975097656,1,-1,-1,-1
1222,78,832.3641967773438,468.014892578125,202.04583740234375,384.5653076171875,1,-1,-1,-1
1222,2,653.6781005859375,181.7527313232422,47.20367431640625,114.72926330566406,1,-1,-1,-1
1222,31,1071.3094482421875,441.79962158203125,154.7257080078125,327.269775390625,1,-1,-1,-1
1222,83,216.69442749023438,85.07127380371094,51.4031982421875,138.94212341308594,1,-1,-1,-1
1222,84,1393.907958984375,392.604248046875,149.4349365234375,311.02520751953125,1,-1,-1,-1
1222,80,794.7142944335938,191.90267944335938,42.05059814453125,107.57943725585938,1,-1,-1,-1
1223,2,653.6095581054688,181.7604217529297,47.30572509765625,114.61918640136719,1,-1,-1,-1
1223,78,839.3102416992188,469.2801513671875,200.50970458984375,379.745361328125,1,-1,-1,-1
1223,83,217.55648803710938,85.37303924560547,50.87762451171875,138.86139678955078,1,-1,-1,-1
1223,84,1395.5294189453125,393.7264709472656,151.4248046875,308.6339416503906,1,-1,-1,-1
1223,31,1071.2235107421875,441.6507568359375,154.5927734375,326.018310546875,1,-1,-1,-1
1223,80,794.4525146484375,191.97352600097656,42.3787841796875,107.85887145996094,1,-1,-1,-1
1224,2,653.5888061523438,181.76974487304688,47.35955810546875,114.59262084960938,1,-1,-1,-1
1224,78,847.4181518554688,465.1392822265625,194.62176513671875,383.1483154296875,1,-1,-1,-1
1224,83,218.76199340820312,85.56178283691406,50.225555419921875,139.23336791992188,1,-1,-1,-1
1224,31,1072.2542724609375,441.9476623535156,155.58056640625,324.5346374511719,1,-1,-1,-1
1224,84,1397.91015625,396.5314636230469,148.7099609375,303.5849914550781,1,-1,-1,-1
1224,80,794.6423950195312,192.03709411621094,42.26300048828125,107.48579406738281,1,-1,-1,-1
1225,2,653.6597290039062,181.8001708984375,47.2060546875,114.51303100585938,1,-1,-1,-1
1225,78,838.8983154296875,464.029541015625,208.0919189453125,387.15887451171875,1,-1,-1,-1
1225,83,220.29505920410156,85.56103515625,49.30519104003906,137.7855224609375,1,-1,-1,-1
1225,31,1071.3836669921875,444.4113464355469,160.3302001953125,322.8130187988281,1,-1,-1,-1
1225,84,1399.021240234375,398.45648193359375,147.5601806640625,299.41748046875,1,-1,-1,-1
1225,80,795.0064697265625,191.9608612060547,41.5560302734375,104.67475891113281,1,-1,-1,-1
1226,78,847.2484130859375,463.8404541015625,195.4566650390625,389.0479736328125,1,-1,-1,-1
1226,2,653.6636352539062,181.78939819335938,47.14019775390625,114.45135498046875,1,-1,-1,-1
