112,1,727.7002563476562,192.26876831054688,53.73046875,159.642822265625,1,-1,-1,-1
112,2,654.69921875,181.69351196289062,43.775634765625,115.13705444335938,1,-1,-1,-1
113,1,727.8228149414062,193.26373291015625,53.50030517578125,158.72372436523438,1,-1,-1,-1
113,2,654.6952514648438,181.63970947265625,43.74163818359375,115.27215576171875,1,-1,-1,-1
114,1,727.6651000976562,190.80909729003906,53.80731201171875,160.8293914794922,1,-1,-1,-1
114,2,654.6538696289062,181.54248046875,43.9281005859375,115.45046997070312,1,-1,-1,-1
114,4,903.4064331054688,209.74061584472656,63.64703369140625,147.8424835205078,1,-1,-1,-1
115,1,727.5685424804688,187.8455047607422,53.94903564453125,164.3496551513672,1,-1,-1,-1
115,2,654.6021118164062,181.42962646484375,44.01123046875,115.63180541992188,1,-1,-1,-1
115,4,902.4656372070312,207.73291015625,61.986083984375,157.38723754882812,1,-1,-1,-1
116,1,727.3718872070312,187.53085327148438,54.104736328125,164.01425170898438,1,-1,-1,-1
116,2,654.6567993164062,181.27529907226562,44.0606689453125,115.84024047851562,1,-1,-1,-1
116,4,901.3548583984375,206.40362548828125,61.58270263671875,164.96170043945312,1,-1,-1,-1
117,1,727.3811645507812,188.39273071289062,53.9775390625,163.37026977539062,1,-1,-1,-1
117,2,654.7520141601562,181.09686279296875,43.9888916015625,115.94314575195312,1,-1,-1,-1
117,4,900.9268188476562,204.38088989257812,61.0235595703125,169.2784423828125,1,-1,-1,-1
118,1,726.32470703125,182.32046508789062,56.02618408203125,169.6646728515625,1,-1,-1,-1
118,2,654.78759765625,181.01901245117188,43.97015380859375,115.981201171875,1,-1,-1,-1
118,4,899.8875732421875,204.74452209472656,60.876708984375,167.0181427001953,1,-1,-1,-1
119,1,725.2831420898438,179.4879150390625,58.000244140625,173.10122680664062,1,-1,-1,-1
119,2,654.6920776367188,181.01324462890625,43.92193603515625,115.87637329101562,1,-1,-1,-1
119,4,897.8067016601562,203.82521057128906,62.7733154296875,166.7371368408203,1,-1,-1,-1
120,1,724.7655029296875,179.13226318359375,58.6036376953125,171.758544921875,1,-1,-1,-1
120,2,654.6688842773438,180.8582763671875,43.85235595703125,115.94046020507812,1,-1,-1,-1
120,4,897.1036987304688,204.4442901611328,63.4697265625,159.8682403564453,1,-1,-1,-1
121,1,724.3740844726562,178.68626403808594,59.18658447265625,173.0467987060547,1,-1,-1,-1
121,2,654.47265625,180.6251220703125,44.406494140625,116.17422485351562,1,-1,-1,-1
121,4,895.752685546875,203.22471618652344,64.839599609375,160.7042999267578,1,-1,-1,-1
122,1,724.5602416992188,180.33360290527344,58.8585205078125,170.70692443847656,1,-1,-1,-1
122,2,654.4046630859375,180.4371337890625,44.6112060546875,116.31280517578125,1,-1,-1,-1
122,4,895.13037109375,204.67559814453125,65.207763671875,155.24603271484375,1,-1,-1,-1
123,1,724.4401245117188,180.31008911132812,59.2354736328125,170.22152709960938,1,-1,-1,-1
123,2,654.3753662109375,180.3235626220703,44.68817138671875,116.40357971191406,1,-1,-1,-1
123,4,894.4974975585938,204.926513671875,65.77532958984375,154.62362670898438,1,-1,-1,-1
124,1,724.0946655273438,180.91746520996094,59.50445556640625,169.76197814941406,1,-1,-1,-1
124,2,654.3421020507812,180.08502197265625,45.04339599609375,116.56747436523438,1,-1,-1,-1
124,4,894.6182861328125,205.60487365722656,65.25567626953125,151.70127868652344,1,-1,-1,-1
125,1,723.0543212890625,176.85858154296875,60.84808349609375,173.13015747070312,1,-1,-1,-1
125,2,654.3699951171875,179.85789489746094,45.77227783203125,116.86592102050781,1,-1,-1,-1
125,4,895.2583618164062,205.67251586914062,64.26751708984375,148.40753173828125,1,-1,-1,-1
126,1,722.3261108398438,175.59994506835938,61.69061279296875,175.273681640625,1,-1,-1,-1
126,2,654.483154296875,179.8323974609375,45.861328125,116.91015625,1,-1,-1,-1
126,4,894.7410278320312,202.8970184326172,64.3248291015625,151.6750946044922,1,-1,-1,-1
127,1,721.9451904296875,174.4282684326172,62.41937255859375,177.6352996826172,1,-1,-1,-1
127,2,654.4786987304688,179.7530517578125,45.95892333984375,117.07073974609375,1,-1,-1,-1
127,4,893.8848266601562,202.35470581054688,64.2012939453125,157.56790161132812,1,-1,-1,-1
128,1,721.492919921875,174.09791564941406,63.213623046875,178.4513702392578,1,-1,-1,-1
128,2,654.4525146484375,179.64093017578125,46.111572265625,117.28976440429688,1,-1,-1,-1
128,4,893.694580078125,202.6440887451172,62.96417236328125,153.08009338378906,1,-1,-1,-1
129,1,721.1712036132812,173.559326171875,63.8123779296875,179.55337524414062,1,-1,-1,-1
129,2,654.467529296875,179.53817749023438,46.2425537109375,117.59542846679688,1,-1,-1,-1
129,4,893.4219360351562,202.1448516845703,62.96722412109375,151.4738006591797,1,-1,-1,-1
130,1,721.0443725585938,173.100830078125,64.300048828125,180.76699829101562,1,-1,-1,-1
130,2,654.499755859375,179.40049743652344,46.044189453125,117.96498107910156,1,-1,-1,-1
130,4,892.7450561523438,200.92691040039062,63.255615234375,150.66290283203125,1,-1,-1,-1
131,1,721.2595825195312,172.73841857910156,64.35150146484375,181.6062774658203,1,-1,-1,-1
131,2,654.4649658203125,179.2812042236328,45.73828125,118.25779724121094,1,-1,-1,-1
131,4,891.757080078125,201.3052978515625,63.85345458984375,151.1424560546875,1,-1,-1,-1
132,1,721.571044921875,172.6687774658203,63.91973876953125,182.4242706298828,1,-1,-1,-1
132,2,654.4234008789062,179.2358856201172,45.34661865234375,118.33476257324219,1,-1,-1,-1
132,4,891.48876953125,201.8302459716797,64.26458740234375,147.61900329589844,1,-1,-1,-1
133,1,721.9326171875,172.998046875,63.50250244140625,182.41867065429688,1,-1,-1,-1
133,2,654.408935546875,179.31190490722656,44.97998046875,118.17384338378906,1,-1,-1,-1
133,4,890.8775024414062,202.133056640625,64.70794677734375,143.2557373046875,1,-1,-1,-1
134,1,722.036376953125,172.9590606689453,63.453369140625,183.48487854003906,1,-1,-1,-1
134,2,654.4564208984375,179.32554626464844,44.8892822265625,117.90681457519531,1,-1,-1,-1
134,4,889.8399658203125,200.55685424804688,65.01531982421875,147.92724609375,1,-1,-1,-1
135,1,721.8377685546875,172.6136474609375,63.76873779296875,184.24990844726562,1,-1,-1,-1
135,2,654.4650268554688,179.3266143798828,44.97479248046875,117.74494934082031,1,-1,-1,-1
135,4,890.2432250976562,201.61021423339844,63.7017822265625,139.19371032714844,1,-1,-1,-1
136,1,721.5015258789062,172.1238250732422,63.989990234375,184.43519592285156,1,-1,-1,-1
136,2,654.5635986328125,179.302978515625,45.0494384765625,117.71697998046875,1,-1,-1,-1
136,4,889.8325805664062,199.78164672851562,64.06622314453125,144.29867553710938,1,-1,-1,-1
137,1,721.3026123046875,171.61904907226562,63.77972412109375,184.55184936523438,1,-1,-1,-1
137,2,654.6641235351562,179.29832458496094,45.14129638671875,117.66767883300781,1,-1,-1,-1
137,4,889.5303344726562,199.31138610839844,64.4010009765625,143.10646057128906,1,-1,-1,-1
138,1,721.2380981445312,171.53953552246094,63.2933349609375,184.29942321777344,1,-1,-1,-1
138,2,654.6968994140625,179.30824279785156,45.10760498046875,117.67390441894531,1,-1,-1,-1
138,4,888.869140625,198.54454040527344,63.6370849609375,150.76780700683594,1,-1,-1,-1
139,1,720.819091796875,172.91558837890625,62.31689453125,181.8974609375,1,-1,-1,-1
139,2,654.7349853515625,179.3943328857422,44.912841796875,117.53071594238281,1,-1,-1,-1
139,4,888.307861328125,198.255859375,62.77435302734375,144.39852905273438,1,-1,-1,-1
140,1,720.4691772460938,173.54090881347656,61.0677490234375,180.34556579589844,1,-1,-1,-1
140,2,654.8211669921875,179.5713653564453,44.6383056640625,117.32478332519531,1,-1,-1,-1
140,4,889.678466796875,198.69993591308594,59.66326904296875,143.0806427001953,1,-1,-1,-1
141,1,718.3453979492188,173.49050903320312,60.51666259765625,178.24038696289062,1,-1,-1,-1
141,2,654.8776245117188,179.6924591064453,44.82098388671875,117.18733215332031,1,-1,-1,-1
142,1,716.8319702148438,174.50424194335938,60.96875,177.22650146484375,1,-1,-1,-1
142,2,654.884765625,179.79556274414062,44.79571533203125,116.9942626953125,1,-1,-1,-1
143,1,714.9680786132812,173.3593292236328,61.408203125,178.59999084472656,1,-1,-1,-1
143,2,654.9881591796875,179.9071502685547,44.2611083984375,116.83497619628906,1,-1,-1,-1
144,1,713.2294921875,172.8200225830078,61.57861328125,178.82594299316406,1,-1,-1,-1
144,2,655.1525268554688,179.95550537109375,43.86541748046875,116.80035400390625,1,-1,-1,-1
145,1,711.4142456054688,171.63153076171875,62.512939453125,179.661376953125,1,-1,-1,-1
145,2,655.29052734375,180.13296508789062,43.51544189453125,116.73953247070312,1,-1,-1,-1
146,1,709.7781982421875,171.5774383544922,60.481689453125,178.3495330810547,1,-1,-1,-1
146,2,655.3789672851562,180.3438262939453,43.257568359375,116.69261169433594,1,-1,-1,-1
146,4,893.1317749023438,197.6338348388672,52.2283935546875,139.3394317626953,1,-1,-1,-1
147,1,708.4312133789062,171.2312469482422,60.5863037109375,178.15773010253906,1,-1,-1,-1
147,2,655.3663330078125,180.44410705566406,43.16943359375,116.77003479003906,1,-1,-1,-1
147,4,892.7882080078125,199.1855010986328,52.98797607421875,135.6438751220703,1,-1,-1,-1
148,1,707.003173828125,170.7113037109375,59.8179931640625,178.86212158203125,1,-1,-1,-1
148,2,655.2872924804688,180.37310791015625,43.236572265625,116.87698364257812,1,-1,-1,-1
148,5,735.5923461914062,224.22679138183594,48.37701416015625,130.09471130371094,1,-1,-1,-1
149,1,705.5773315429688,170.5982666015625,58.92645263671875,177.85592651367188,1,-1,-1,-1
149,2,655.4033203125,180.2963104248047,43.098388671875,117.10725402832031,1,-1,-1,-1
149,5,736.512451171875,227.33621215820312,48.31768798828125,126.19683837890625,1,-1,-1,-1
150,1,704.7998657226562,170.6706085205078,59.25177001953125,178.95274353027344,1,-1,-1,-1
150,2,655.4931640625,180.20233154296875,43.0162353515625,117.39657592773438,1,-1,-1,-1
150,5,735.203369140625,224.66293334960938,49.309326171875,128.70428466796875,1,-1,-1,-1
151,1,703.6365966796875,171.55441284179688,59.640625,177.9029541015625,1,-1,-1,-1
151,2,655.5557861328125,180.0372772216797,42.98724365234375,117.67558288574219,1,-1,-1,-1
151,5,736.523193359375,227.49452209472656,48.484375,126.32563781738281,1,-1,-1,-1
152,1,702.780029296875,172.03428649902344,59.87969970703125,176.9392852783203,1,-1,-1,-1
152,2,655.6593017578125,179.91757202148438,42.9913330078125,117.84231567382812,1,-1,-1,-1
152,5,736.9288940429688,226.38099670410156,48.57464599609375,128.18406677246094,1,-1,-1,-1
153,1,701.7973022460938,170.92010498046875,58.571533203125,177.29592895507812,1,-1,-1,-1
153,2,655.8221435546875,179.75038146972656,42.771728515625,118.11335754394531,1,-1,-1,-1
153,5,736.290771484375,224.990234375,49.1787109375,129.72320556640625,1,-1,-1,-1
153,4,897.5865478515625,197.44915771484375,49.68621826171875,132.3380126953125,1,-1,-1,-1
154,1,701.1049194335938,170.571533203125,59.96014404296875,176.33319091796875,1,-1,-1,-1
154,2,655.9384765625,179.6661834716797,42.74005126953125,118.34266662597656,1,-1,-1,-1
154,5,737.0762329101562,224.16419982910156,48.1163330078125,129.84608459472656,1,-1,-1,-1
155,1,701.0186157226562,170.38050842285156,59.459228515625,174.7146453857422,1,-1,-1,-1
155,2,656.018798828125,179.60963439941406,42.69384765625,118.52772521972656,1,-1,-1,-1
155,5,736.5731201171875,224.355712890625,48.789306640625,130.26568603515625,1,-1,-1,-1
155,4,895.8392333984375,195.04579162597656,53.05511474609375,134.63877868652344,1,-1,-1,-1
156,1,702.117431640625,171.4594268798828,58.70428466796875,172.55799865722656,1,-1,-1,-1
156,2,656.0726318359375,179.66566467285156,42.7796630859375,118.42369079589844,1,-1,-1,-1
156,5,737.2073974609375,225.08399963378906,48.68292236328125,129.57057189941406,1,-1,-1,-1
156,4,895.3623657226562,195.06573486328125,52.8955078125,132.48709106445312,1,-1,-1,-1
157,1,702.1619873046875,171.14569091796875,58.85040283203125,172.4871826171875,1,-1,-1,-1
157,2,656.1575927734375,179.5989227294922,42.5745849609375,118.05461120605469,1,-1,-1,-1
157,5,737.0556640625,225.52435302734375,48.77252197265625,129.16912841796875,1,-1,-1,-1
157,4,895.0617065429688,195.29962158203125,53.01165771484375,130.62594604492188,1,-1,-1,-1
158,1,701.7666015625,171.15069580078125,57.727783203125,171.39541625976562,1,-1,-1,-1
158,2,656.2576293945312,179.5889129638672,42.34619140625,117.67015075683594,1,-1,-1,-1
158,5,736.9801025390625,227.07867431640625,48.73236083984375,127.1650390625,1,-1,-1,-1
158,4,894.6094360351562,195.0715789794922,53.14727783203125,134.04551696777344,1,-1,-1,-1
159,1,701.733642578125,170.9437713623047,56.54827880859375,170.1870574951172,1,-1,-1,-1
159,2,656.3088989257812,179.60739135742188,42.23468017578125,117.33544921875,1,-1,-1,-1
159,5,736.61279296875,227.67630004882812,48.48468017578125,126.31411743164062,1,-1,-1,-1
159,4,894.1019897460938,196.47366333007812,53.12554931640625,131.28878784179688,1,-1,-1,-1
160,1,701.5958251953125,170.69224548339844,56.3704833984375,169.8534698486328,1,-1,-1,-1
160,2,656.4157104492188,179.65330505371094,41.997802734375,117.04771423339844,1,-1,-1,-1
160,5,736.0028686523438,227.19046020507812,48.9013671875,127.2862548828125,1,-1,-1,-1
160,4,893.3548583984375,197.47885131835938,52.4844970703125,130.1229248046875,1,-1,-1,-1
161,1,702.3030395507812,171.24090576171875,55.618896484375,163.90994262695312,1,-1,-1,-1
161,2,656.3963012695312,179.7535858154297,42.0643310546875,116.68559265136719,1,-1,-1,-1
161,5,735.5518798828125,227.289306640625,48.94158935546875,127.25076293945312,1,-1,-1,-1
161,4,892.753662109375,197.319091796875,52.02435302734375,129.19000244140625,1,-1,-1,-1
162,1,702.6189575195312,171.07244873046875,55.5999755859375,164.1806640625,1,-1,-1,-1
162,2,656.3825073242188,179.88014221191406,42.05328369140625,116.31684875488281,1,-1,-1,-1
162,5,735.6660766601562,227.1733856201172,48.52459716796875,127.41139221191406,1,-1,-1,-1
162,4,892.6433715820312,197.58192443847656,50.62652587890625,125.87052917480469,1,-1,-1,-1
163,1,703.1853637695312,171.0254669189453,54.9334716796875,162.38282775878906,1,-1,-1,-1
163,2,656.4072875976562,179.99844360351562,42.02056884765625,116.02230834960938,1,-1,-1,-1
163,5,735.7356567382812,227.54086303710938,48.06915283203125,127.13986206054688,1,-1,-1,-1
163,4,893.0787963867188,195.5572967529297,49.7603759765625,127.74589538574219,1,-1,-1,-1
164,1,704.0924682617188,170.86402893066406,53.6817626953125,161.04136657714844,1,-1,-1,-1
164,2,656.3629760742188,180.106689453125,41.9075927734375,115.853515625,1,-1,-1,-1
164,5,736.0634765625,227.1357879638672,47.5443115234375,127.93217468261719,1,-1,-1,-1
164,4,892.1734008789062,193.35556030273438,51.14483642578125,133.031005859375,1,-1,-1,-1
165,1,704.568603515625,170.44207763671875,52.8819580078125,159.5872802734375,1,-1,-1,-1
165,2,656.2776489257812,180.23614501953125,42.1517333984375,115.66934204101562,1,-1,-1,-1
165,5,735.9497680664062,226.79052734375,47.3885498046875,128.66729736328125,1,-1,-1,-1
165,4,891.821533203125,191.91766357421875,51.63275146484375,132.88034057617188,1,-1,-1,-1
166,1,705.093994140625,169.91326904296875,52.55975341796875,158.016845703125,1,-1,-1,-1
166,2,656.2474975585938,180.31077575683594,42.32330322265625,115.50715637207031,1,-1,-1,-1
166,5,736.1424560546875,225.8743896484375,47.119384765625,129.9920654296875,1,-1,-1,-1
166,4,891.7368774414062,190.868896484375,51.66351318359375,133.59481811523438,1,-1,-1,-1
167,1,705.259521484375,169.32037353515625,52.2099609375,157.97332763671875,1,-1,-1,-1
167,5,736.8406372070312,226.8833465576172,46.07470703125,128.57957458496094,1,-1,-1,-1
167,2,656.2185668945312,180.28726196289062,42.45147705078125,115.53207397460938,1,-1,-1,-1
167,4,892.486328125,190.88665771484375,50.474609375,129.7027587890625,1,-1,-1,-1
168,1,706.1107177734375,169.29103088378906,51.2969970703125,154.4990997314453,1,-1,-1,-1
168,5,736.741943359375,227.32684326171875,45.82135009765625,128.51785278320312,1,-1,-1,-1
168,2,656.203125,180.2490234375,42.668701171875,115.61865234375,1,-1,-1,-1
169,1,706.7124633789062,169.068603515625,50.791748046875,153.5770263671875,1,-1,-1,-1
169,5,736.1826782226562,227.79440307617188,45.9415283203125,127.97213745117188,1,-1,-1,-1
169,2,656.1043701171875,180.2057647705078,42.969482421875,115.81977844238281,1,-1,-1,-1
169,4,897.2940063476562,188.84359741210938,47.3450927734375,130.38006591796875,1,-1,-1,-1
170,1,707.2799682617188,168.74485778808594,51.40032958984375,161.0137481689453,1,-1,-1,-1
170,2,656.0414428710938,180.1396484375,43.1981201171875,116.04367065429688,1,-1,-1,-1
170,5,735.4769287109375,227.425048828125,46.3310546875,128.39242553710938,1,-1,-1,-1
171,1,707.9817504882812,168.23818969726562,52.64068603515625,164.42877197265625,1,-1,-1,-1
171,2,656.0343017578125,180.02330017089844,43.39483642578125,116.24855041503906,1,-1,-1,-1
171,5,734.6652221679688,229.83447265625,47.57855224609375,124.81961059570312,1,-1,-1,-1
172,1,708.4871215820312,168.33642578125,51.9281005859375,165.39813232421875,1,-1,-1,-1
172,5,734.70849609375,228.3863983154297,47.11871337890625,126.46385192871094,1,-1,-1,-1
172,2,656.1072998046875,179.9589385986328,43.6165771484375,116.44139099121094,1,-1,-1,-1
173,1,708.8574829101562,168.80055236816406,50.7926025390625,158.32398986816406,1,-1,-1,-1
173,5,735.2205200195312,227.11276245117188,45.92547607421875,127.9720458984375,1,-1,-1,-1
173,2,656.1386108398438,179.9560546875,43.859619140625,116.5943603515625,1,-1,-1,-1
174,1,708.6343994140625,168.45045471191406,51.4185791015625,163.7883758544922,1,-1,-1,-1
174,5,735.1343994140625,225.63499450683594,45.62591552734375,129.54783630371094,1,-1,-1,-1
174,2,656.1829833984375,179.9431610107422,44.13336181640625,116.78633117675781,1,-1,-1,-1
174,4,897.8365478515625,191.1419219970703,47.3375244140625,131.66273498535156,1,-1,-1,-1
175,1,709.1278686523438,168.5347137451172,51.021240234375,160.9495391845703,1,-1,-1,-1
175,5,735.2158813476562,225.40606689453125,45.24908447265625,129.6739501953125,1,-1,-1,-1
175,2,656.21240234375,179.9449005126953,44.1094970703125,116.93858337402344,1,-1,-1,-1
175,4,900.02783203125,192.4791259765625,44.2496337890625,127.62197875976562,1,-1,-1,-1
176,1,709.4918212890625,168.41163635253906,50.7100830078125,160.28099060058594,1,-1,-1,-1
176,5,735.3574829101562,225.74444580078125,44.8580322265625,129.13851928710938,1,-1,-1,-1
176,2,656.1887817382812,179.91102600097656,44.18621826171875,117.19697570800781,1,-1,-1,-1
176,4,900.3085327148438,191.56967163085938,44.59259033203125,127.73956298828125,1,-1,-1,-1
177,1,709.2138061523438,168.3509979248047,51.14337158203125,163.39024353027344,1,-1,-1,-1
177,5,735.1974487304688,226.13784790039062,44.75677490234375,128.92782592773438,1,-1,-1,-1
177,2,656.141357421875,179.83457946777344,44.2904052734375,117.45924377441406,1,-1,-1,-1
177,4,900.798828125,190.51158142089844,44.422607421875,126.88059997558594,1,-1,-1,-1
178,1,708.9952392578125,168.70062255859375,51.85906982421875,165.338134765625,1,-1,-1,-1
