1271,17,736.627685546875,232.15853881835938,41.0679931640625,127.40237426757812,1,-1,-1,-1
1272,11,688.9819946289062,271.1874694824219,83.4208984375,189.9427490234375,1,-1,-1,-1
1272,6,655.9330444335938,181.0852508544922,50.5272216796875,113.18943786621094,1,-1,-1,-1
1272,17,736.4558715820312,232.17929077148438,41.2098388671875,127.4351806640625,1,-1,-1,-1
1273,11,689.6054077148438,272.4451904296875,82.74029541015625,188.56268310546875,1,-1,-1,-1
1273,6,656.0113525390625,180.9699249267578,50.49566650390625,113.34837341308594,1,-1,-1,-1
1273,17,736.4464111328125,232.00518798828125,41.346435546875,127.79022216796875,1,-1,-1,-1
1274,11,690.16064453125,272.93731689453125,82.10150146484375,188.09909057617188,1,-1,-1,-1
1274,6,656.0238647460938,180.8660430908203,50.56158447265625,113.52351379394531,1,-1,-1,-1
1274,17,736.2041625976562,231.90475463867188,41.52655029296875,127.77401733398438,1,-1,-1,-1
1275,11,690.2778930664062,273.128662109375,81.90899658203125,187.82470703125,1,-1,-1,-1
1275,6,656.085205078125,180.8741912841797,50.49090576171875,113.56690979003906,1,-1,-1,-1
1275,17,736.0933837890625,231.89483642578125,41.7266845703125,127.76657104492188,1,-1,-1,-1
1276,11,690.5193481445312,273.0713195800781,81.63848876953125,187.85592651367188,1,-1,-1,-1
1276,6,656.1109008789062,180.8515167236328,50.503173828125,113.69734191894531,1,-1,-1,-1
1276,17,735.8970947265625,231.9127960205078,41.9139404296875,127.65596008300781,1,-1,-1,-1
1277,11,690.8234252929688,273.2463684082031,81.37725830078125,187.6248779296875,1,-1,-1,-1
1277,6,656.1778564453125,180.83570861816406,50.42364501953125,113.78288269042969,1,-1,-1,-1
1277,17,735.8089599609375,231.8326873779297,42.11370849609375,127.49186706542969,1,-1,-1,-1
1278,11,690.3951416015625,272.6636657714844,81.72222900390625,188.17333984375,1,-1,-1,-1
1278,6,656.2962036132812,180.8511962890625,50.28399658203125,113.69143676757812,1,-1,-1,-1
1278,17,735.6259765625,231.80807495117188,42.3778076171875,127.66986083984375,1,-1,-1,-1
1279,11,690.3671875,273.0669250488281,81.73431396484375,187.77786254882812,1,-1,-1,-1
1279,6,656.2557373046875,180.8259735107422,50.335205078125,113.68281555175781,1,-1,-1,-1
1279,17,735.4148559570312,231.7997283935547,42.5703125,127.69065856933594,1,-1,-1,-1
1280,11,690.550537109375,273.48443603515625,81.6668701171875,187.40313720703125,1,-1,-1,-1
1280,6,656.1393432617188,180.81980895996094,50.53497314453125,113.70021057128906,1,-1,-1,-1
1280,17,735.3014526367188,231.7374725341797,42.61798095703125,127.56025695800781,1,-1,-1,-1
1281,11,690.6063842773438,273.36724853515625,81.60064697265625,187.55929565429688,1,-1,-1,-1
1281,6,655.9559326171875,180.74658203125,50.71929931640625,113.83456420898438,1,-1,-1,-1
1281,17,735.1798706054688,231.8041534423828,42.70599365234375,127.33744812011719,1,-1,-1,-1
1282,11,691.1202392578125,273.6198425292969,81.28900146484375,187.1812744140625,1,-1,-1,-1
1282,6,655.875244140625,180.7445526123047,50.7742919921875,113.82508850097656,1,-1,-1,-1
1282,17,735.2347412109375,231.84007263183594,42.748779296875,127.51231384277344,1,-1,-1,-1
1283,11,690.468505859375,272.855712890625,81.8807373046875,187.94680786132812,1,-1,-1,-1
1283,6,655.8868408203125,180.80929565429688,50.67327880859375,113.67501831054688,1,-1,-1,-1
1283,17,735.3544921875,231.86962890625,42.5885009765625,127.5311279296875,1,-1,-1,-1
1284,11,690.0977783203125,273.1637878417969,82.09991455078125,187.72491455078125,1,-1,-1,-1
1284,6,655.9533081054688,180.8296356201172,50.53240966796875,113.63066101074219,1,-1,-1,-1
1284,17,735.231201171875,231.90557861328125,42.6380615234375,127.39605712890625,1,-1,-1,-1
1285,11,689.8031005859375,273.9769592285156,82.313232421875,186.83612060546875,1,-1,-1,-1
1285,6,655.8889770507812,180.75318908691406,50.81640625,113.53086853027344,1,-1,-1,-1
1285,17,734.6764526367188,231.863525390625,43.36151123046875,127.79080200195312,1,-1,-1,-1
1286,11,689.578857421875,274.2003479003906,82.54608154296875,186.59637451171875,1,-1,-1,-1
1286,6,655.933837890625,180.7274169921875,50.82080078125,113.46575927734375,1,-1,-1,-1
1286,17,734.353515625,231.87954711914062,43.77032470703125,127.67572021484375,1,-1,-1,-1
1287,11,689.4103393554688,274.2809753417969,82.6336669921875,186.55352783203125,1,-1,-1,-1
1287,6,655.9954833984375,180.74925231933594,50.6552734375,113.38850402832031,1,-1,-1,-1
1287,17,734.2141723632812,231.9752960205078,43.98614501953125,127.73820495605469,1,-1,-1,-1
1288,11,688.3258056640625,273.7088317871094,83.5458984375,187.15750122070312,1,-1,-1,-1
1288,6,656.0986328125,180.83474731445312,50.42742919921875,113.20755004882812,1,-1,-1,-1
1288,17,734.2687377929688,231.90997314453125,43.8843994140625,127.64599609375,1,-1,-1,-1
1289,11,687.8873901367188,273.43841552734375,83.892578125,187.44580078125,1,-1,-1,-1
1289,6,656.212646484375,180.89779663085938,50.19189453125,113.13156127929688,1,-1,-1,-1
1289,17,734.5120849609375,231.89169311523438,43.66363525390625,127.53683471679688,1,-1,-1,-1
1290,11,687.4942016601562,272.118896484375,84.30694580078125,188.8023681640625,1,-1,-1,-1
1290,6,656.2745361328125,180.87661743164062,50.01898193359375,113.13275146484375,1,-1,-1,-1
1290,17,734.8995361328125,231.76834106445312,43.33660888671875,127.66204833984375,1,-1,-1,-1
1291,11,687.5635986328125,273.02545166015625,84.2999267578125,187.66177368164062,1,-1,-1,-1
1291,6,656.2182006835938,180.9230194091797,49.9801025390625,113.19828796386719,1,-1,-1,-1
1291,17,735.1254272460938,231.77130126953125,42.9517822265625,127.62747192382812,1,-1,-1,-1
1292,11,687.4441528320312,272.9080505371094,84.35552978515625,187.62789916992188,1,-1,-1,-1
1292,6,656.1809692382812,180.99362182617188,49.97991943359375,113.22747802734375,1,-1,-1,-1
1292,17,734.965576171875,231.76658630371094,42.62860107421875,127.38734436035156,1,-1,-1,-1
1293,11,687.4005737304688,273.25335693359375,84.3646240234375,187.01132202148438,1,-1,-1,-1
1293,6,656.29052734375,181.01023864746094,49.71734619140625,113.21382141113281,1,-1,-1,-1
1293,17,735.00439453125,231.7547607421875,42.5875244140625,127.44070434570312,1,-1,-1,-1
1294,11,686.7496948242188,272.5733947753906,84.93145751953125,187.5557861328125,1,-1,-1,-1
1294,6,656.22607421875,180.9315185546875,49.78240966796875,113.3790283203125,1,-1,-1,-1
1294,17,735.0422973632812,231.71722412109375,42.51263427734375,127.554931640625,1,-1,-1,-1
1295,11,686.5822143554688,273.02764892578125,85.059326171875,187.05062866210938,1,-1,-1,-1
1295,6,656.2520751953125,180.96250915527344,49.6424560546875,113.37165832519531,1,-1,-1,-1
1295,17,734.8295288085938,231.80560302734375,42.52874755859375,127.57635498046875,1,-1,-1,-1
1296,11,686.5452880859375,272.8205261230469,85.09698486328125,187.23739624023438,1,-1,-1,-1
1296,6,656.2529907226562,180.996826171875,49.57574462890625,113.3404541015625,1,-1,-1,-1
1296,17,734.8788452148438,231.7274627685547,42.4796142578125,127.76936340332031,1,-1,-1,-1
1297,11,685.8848876953125,272.0226745605469,85.62518310546875,188.16262817382812,1,-1,-1,-1
1297,6,656.1261596679688,181.0414581298828,49.73486328125,113.52058410644531,1,-1,-1,-1
1297,17,735.288330078125,231.67918395996094,42.52001953125,127.91584777832031,1,-1,-1,-1
1298,11,685.8776245117188,272.1463928222656,85.643310546875,187.9287109375,1,-1,-1,-1
1298,6,656.062744140625,181.052001953125,49.76690673828125,113.59686279296875,1,-1,-1,-1
1298,17,735.5762329101562,231.75123596191406,42.3330078125,127.74736022949219,1,-1,-1,-1
1299,11,685.8362426757812,272.0708312988281,85.7208251953125,187.9298095703125,1,-1,-1,-1
1299,6,656.013427734375,180.99879455566406,49.7159423828125,113.74415588378906,1,-1,-1,-1
1299,17,735.9132080078125,231.7579345703125,42.12664794921875,127.65606689453125,1,-1,-1,-1
1300,11,685.765869140625,272.0144958496094,85.81353759765625,187.93582153320312,1,-1,-1,-1
1300,6,655.9442138671875,180.92247009277344,49.73760986328125,113.84083557128906,1,-1,-1,-1
1300,17,736.099365234375,231.87709045410156,41.9520263671875,127.43910217285156,1,-1,-1,-1
1301,11,685.7802734375,272.0755920410156,85.80279541015625,187.73843383789062,1,-1,-1,-1
1301,6,656.0217895507812,180.93768310546875,49.65289306640625,113.7742919921875,1,-1,-1,-1
1301,17,736.3069458007812,231.9966278076172,41.75311279296875,127.39906311035156,1,-1,-1,-1
1302,11,685.707763671875,272.17449951171875,85.8743896484375,187.5035400390625,1,-1,-1,-1
1302,6,655.9815673828125,180.89126586914062,49.84765625,113.8709716796875,1,-1,-1,-1
1302,17,736.3724365234375,232.07191467285156,41.62158203125,127.42771911621094,1,-1,-1,-1
1303,11,685.9506225585938,272.1993103027344,85.71630859375,187.40850830078125,1,-1,-1,-1
1303,6,655.9656372070312,180.84510803222656,49.9906005859375,113.94438171386719,1,-1,-1,-1
1303,17,736.0534057617188,232.0757293701172,41.5294189453125,127.37486267089844,1,-1,-1,-1
1304,11,685.55810546875,272.1094970703125,86.04791259765625,187.54867553710938,1,-1,-1,-1
1304,6,655.9798583984375,180.84446716308594,49.91070556640625,113.95045471191406,1,-1,-1,-1
1304,17,736.245849609375,232.10923767089844,41.36737060546875,127.26094055175781,1,-1,-1,-1
1305,11,685.626708984375,272.08380126953125,86.02777099609375,187.70761108398438,1,-1,-1,-1
1305,6,655.9685668945312,180.82302856445312,49.92822265625,113.89700317382812,1,-1,-1,-1
1305,17,736.2237548828125,232.10328674316406,41.37213134765625,127.39579772949219,1,-1,-1,-1
1306,11,685.6826171875,272.0234375,85.97564697265625,187.87750244140625,1,-1,-1,-1
1306,6,655.95068359375,180.85354614257812,50.01495361328125,113.7332763671875,1,-1,-1,-1
1306,17,736.1384887695312,232.02638244628906,41.45843505859375,127.46342468261719,1,-1,-1,-1
1307,11,685.7782592773438,272.049072265625,85.927490234375,187.92129516601562,1,-1,-1,-1
1307,6,656.0201416015625,180.9159393310547,50.04241943359375,113.51191711425781,1,-1,-1,-1
1307,17,736.2266235351562,232.00938415527344,41.46484375,127.40748596191406,1,-1,-1,-1
1308,11,685.9429321289062,272.4540710449219,85.81732177734375,187.56832885742188,1,-1,-1,-1
1308,6,656.0971069335938,180.93710327148438,50.04736328125,113.37185668945312,1,-1,-1,-1
1308,17,736.1144409179688,231.98536682128906,41.4818115234375,127.49546813964844,1,-1,-1,-1
1309,11,685.0585327148438,272.1926574707031,86.53778076171875,187.9476318359375,1,-1,-1,-1
1309,6,656.0877685546875,180.9128875732422,50.02166748046875,113.48231506347656,1,-1,-1,-1
1309,17,735.4789428710938,231.79409790039062,41.846923828125,127.79620361328125,1,-1,-1,-1
1310,11,684.6992797851562,272.2282409667969,86.92254638671875,187.956298828125,1,-1,-1,-1
1310,6,656.0825805664062,180.89852905273438,49.98443603515625,113.61773681640625,1,-1,-1,-1
1310,17,735.3394775390625,231.63467407226562,42.0609130859375,128.1146240234375,1,-1,-1,-1
1311,11,684.68017578125,272.0436706542969,86.991943359375,188.28616333007812,1,-1,-1,-1
1311,6,656.0274658203125,180.8814697265625,50.01019287109375,113.78878784179688,1,-1,-1,-1
1311,17,735.2418823242188,231.64703369140625,42.30792236328125,128.23727416992188,1,-1,-1,-1
1312,11,684.60986328125,271.8517761230469,87.08294677734375,188.58309936523438,1,-1,-1,-1
1312,6,655.9193725585938,180.7967987060547,50.056640625,114.04365539550781,1,-1,-1,-1
1312,17,735.2255249023438,231.65443420410156,42.51800537109375,128.20408630371094,1,-1,-1,-1
1313,11,684.729248046875,271.71343994140625,87.01226806640625,188.82891845703125,1,-1,-1,-1
1313,6,655.9188842773438,180.7770538330078,50.0692138671875,114.09452819824219,1,-1,-1,-1
1313,17,735.140380859375,231.76116943359375,42.64752197265625,128.00094604492188,1,-1,-1,-1
1314,11,684.9225463867188,271.5499572753906,86.9322509765625,189.05007934570312,1,-1,-1,-1
1314,6,655.9005126953125,180.74928283691406,50.14862060546875,114.10643005371094,1,-1,-1,-1
1314,17,734.9882202148438,231.7963409423828,42.6617431640625,128.13645935058594,1,-1,-1,-1
1315,11,685.1135864257812,271.4208068847656,86.80609130859375,189.16946411132812,1,-1,-1,-1
1315,6,655.8930053710938,180.74716186523438,50.21173095703125,114.12417602539062,1,-1,-1,-1
1315,17,735.0291748046875,231.76187133789062,42.59808349609375,128.17135620117188,1,-1,-1,-1
1316,11,685.4849853515625,271.4371032714844,86.5460205078125,189.11370849609375,1,-1,-1,-1
1316,6,655.9280395507812,180.79806518554688,50.12646484375,114.03765869140625,1,-1,-1,-1
1316,17,735.1613159179688,231.81430053710938,42.456787109375,128.31869506835938,1,-1,-1,-1
1317,11,685.2830200195312,270.8929748535156,86.72174072265625,189.65811157226562,1,-1,-1,-1
1317,6,655.9948120117188,180.86477661132812,50.06304931640625,113.97216796875,1,-1,-1,-1
1317,17,735.4041748046875,231.79580688476562,42.21527099609375,128.52053833007812,1,-1,-1,-1
1318,11,685.1511840820312,270.55108642578125,86.831298828125,189.83273315429688,1,-1,-1,-1
1318,6,656.041015625,180.88360595703125,49.9703369140625,113.90493774414062,1,-1,-1,-1
1318,17,735.7230224609375,231.67257690429688,41.6180419921875,128.63720703125,1,-1,-1,-1
1319,11,685.2245483398438,270.4100341796875,86.8206787109375,189.7783203125,1,-1,-1,-1
1319,6,656.1025390625,180.88674926757812,49.84326171875,113.82839965820312,1,-1,-1,-1
1319,17,735.8112182617188,231.6720733642578,41.24884033203125,129.0224151611328,1,-1,-1,-1
1320,11,684.908203125,269.78558349609375,87.1846923828125,190.38150024414062,1,-1,-1,-1
1320,6,656.1318359375,180.84841918945312,49.71539306640625,113.76544189453125,1,-1,-1,-1
1320,17,735.8594970703125,231.52696228027344,41.11474609375,129.6380157470703,1,-1,-1,-1
1321,11,685.3733520507812,270.3862609863281,86.73095703125,189.37664794921875,1,-1,-1,-1
1321,6,656.0577392578125,180.97076416015625,49.72760009765625,113.64834594726562,1,-1,-1,-1
1321,17,736.0567626953125,231.405029296875,40.49151611328125,129.25076293945312,1,-1,-1,-1
1322,11,685.9300537109375,270.9088439941406,86.227294921875,188.69186401367188,1,-1,-1,-1
1322,6,656.02099609375,181.02224731445312,49.7115478515625,113.6328125,1,-1,-1,-1
1322,17,736.1369018554688,231.43861389160156,40.369140625,129.2853240966797,1,-1,-1,-1
1323,11,685.847900390625,270.3687438964844,86.33160400390625,189.25857543945312,1,-1,-1,-1
1323,6,656.0477294921875,181.07420349121094,49.58148193359375,113.54991149902344,1,-1,-1,-1
1323,17,736.1163940429688,231.38758850097656,40.51885986328125,129.53871154785156,1,-1,-1,-1
1324,11,686.0872802734375,270.838623046875,86.0684814453125,188.97463989257812,1,-1,-1,-1
1324,6,655.996337890625,181.14610290527344,49.64385986328125,113.37922668457031,1,-1,-1,-1
1324,17,736.5380859375,231.4134063720703,40.1707763671875,128.93833923339844,1,-1,-1,-1
1325,11,686.2896118164062,271.2197570800781,85.9405517578125,189.00885009765625,1,-1,-1,-1
1325,6,655.8753662109375,181.15765380859375,49.92852783203125,113.302490234375,1,-1,-1,-1
1325,17,736.6063842773438,231.58387756347656,40.09796142578125,128.7961883544922,1,-1,-1,-1
1326,11,686.3258056640625,271.55743408203125,85.9749755859375,188.96795654296875,1,-1,-1,-1
1326,6,655.8790283203125,181.1800994873047,49.95428466796875,113.19801330566406,1,-1,-1,-1
1326,17,736.7389526367188,231.7584991455078,40.0433349609375,128.41676330566406,1,-1,-1,-1
1327,11,686.2980346679688,271.7665100097656,86.05474853515625,188.97381591796875,1,-1,-1,-1
1327,6,655.8198852539062,181.16673278808594,50.10516357421875,113.13471984863281,1,-1,-1,-1
1327,17,736.6908569335938,231.9634552001953,40.2486572265625,128.29832458496094,1,-1,-1,-1
1328,11,686.0847778320312,271.4753723144531,86.34039306640625,189.38339233398438,1,-1,-1,-1
1328,6,655.872314453125,181.1524658203125,49.97705078125,113.09002685546875,1,-1,-1,-1
1328,17,736.6358642578125,232.0312042236328,40.41070556640625,128.25572204589844,1,-1,-1,-1
1329,11,685.985107421875,271.354736328125,86.41070556640625,189.56491088867188,1,-1,-1,-1
1329,6,655.8621826171875,181.0632781982422,49.9202880859375,113.12260437011719,1,-1,-1,-1
1329,17,736.695556640625,232.07562255859375,40.40802001953125,128.31607055664062,1,-1,-1,-1
1330,11,686.0188598632812,271.58209228515625,86.34918212890625,189.325927734375,1,-1,-1,-1
1330,6,655.8361206054688,181.0285186767578,49.9803466796875,113.11131286621094,1,-1,-1,-1
1330,17,736.7568359375,232.10223388671875,40.40386962890625,128.28814697265625,1,-1,-1,-1
1331,11,686.185791015625,271.5574951171875,86.197998046875,189.23297119140625,1,-1,-1,-1
1331,6,655.919189453125,181.06182861328125,49.831298828125,112.9454345703125,1,-1,-1,-1
1331,17,736.6451416015625,232.03887939453125,40.38006591796875,128.18841552734375,1,-1,-1,-1
1332,11,686.0161743164062,271.7931213378906,86.26055908203125,188.97128295898438,1,-1,-1,-1
1332,6,655.948486328125,181.08714294433594,49.82061767578125,112.81504821777344,1,-1,-1,-1
1332,17,736.7660522460938,231.9864501953125,40.3033447265625,128.06842041015625,1,-1,-1,-1
1333,11,685.8595581054688,271.34912109375,86.42193603515625,189.6806640625,1,-1,-1,-1
1333,6,655.8515625,180.9156036376953,50.0889892578125,113.09730529785156,1,-1,-1,-1
1333,17,736.2576904296875,232.05543518066406,40.62384033203125,128.52882385253906,1,-1,-1,-1
1334,11,685.9526977539062,271.64251708984375,86.313720703125,189.52825927734375,1,-1,-1,-1
1334,6,655.8154296875,180.89663696289062,50.1270751953125,113.2886962890625,1,-1,-1,-1
1334,17,736.2005615234375,231.96929931640625,40.6461181640625,128.58392333984375,1,-1,-1,-1
1335,11,685.96240234375,271.2608337402344,86.33782958984375,189.86056518554688,1,-1,-1,-1
1335,6,655.8551635742188,180.9296112060547,50.060791015625,113.29472351074219,1,-1,-1,-1
1335,17,736.1064453125,231.9483642578125,40.69097900390625,128.49420166015625,1,-1,-1,-1
1336,11,685.7982177734375,271.3399963378906,86.44366455078125,189.8057861328125,1,-1,-1,-1
1336,6,655.8421020507812,181.0572509765625,50.05145263671875,113.23220825195312,1,-1,-1,-1
1336,17,736.0560913085938,231.97413635253906,40.77374267578125,128.35899353027344,1,-1,-1,-1
1337,11,685.6613159179688,271.11187744140625,86.54364013671875,190.0023193359375,1,-1,-1,-1
1337,6,655.7945556640625,181.11376953125,50.1324462890625,113.22567749023438,1,-1,-1,-1
1337,17,736.04296875,231.9778594970703,40.816162109375,128.3955535888672,1,-1,-1,-1
1338,11,685.85498046875,271.2110290527344,86.3297119140625,189.79443359375,1,-1,-1,-1
1338,6,655.8243408203125,181.0703887939453,50.09002685546875,113.29148864746094,1,-1,-1,-1
1338,17,736.1346435546875,231.89947509765625,40.6771240234375,128.45968627929688,1,-1,-1,-1
1339,11,685.9815063476562,271.0367736816406,86.19000244140625,189.89532470703125,1,-1,-1,-1
1339,6,655.8067016601562,181.02711486816406,50.1060791015625,113.31047058105469,1,-1,-1,-1
1339,17,736.2699584960938,231.85919189453125,40.54559326171875,128.513427734375,1,-1,-1,-1
1340,11,686.2460327148438,270.89532470703125,85.9808349609375,189.98175048828125,1,-1,-1,-1
1340,6,655.8287353515625,181.03842163085938,50.041015625,113.33917236328125,1,-1,-1,-1
1340,17,736.226806640625,231.86434936523438,40.52069091796875,128.43377685546875,1,-1,-1,-1
1341,11,686.235595703125,270.9272766113281,86.01043701171875,189.900390625,1,-1,-1,-1
1341,6,655.8270263671875,181.00390625,50.05230712890625,113.3231201171875,1,-1,-1,-1
1341,17,736.3091430664062,231.8711395263672,40.53094482421875,128.32118225097656,1,-1,-1,-1
1342,11,686.0366821289062,270.72808837890625,86.1793212890625,190.13323974609375,1,-1,-1,-1
1342,6,655.9060668945312,181.09332275390625,49.90228271484375,113.20855712890625,1,-1,-1,-1
1342,17,736.2178344726562,231.9378662109375,40.64154052734375,128.09530639648438,1,-1,-1,-1
1343,11,685.9479370117188,270.68804931640625,86.2685546875,190.23947143554688,1,-1,-1,-1
1343,6,655.880126953125,181.08575439453125,49.84893798828125,113.2974853515625,1,-1,-1,-1
1343,17,736.3809814453125,231.723388671875,40.6651611328125,128.304443359375,1,-1,-1,-1
1344,11,685.7614135742188,270.5273132324219,86.4169921875,190.48971557617188,1,-1,-1,-1
1344,6,655.9301147460938,181.11761474609375,49.824951171875,113.1890869140625,1,-1,-1,-1
1344,17,736.2724609375,231.57252502441406,40.7734375,128.1761932373047,1,-1,-1,-1
1345,11,685.0987548828125,269.36602783203125,87.259033203125,191.75057983398438,1,-1,-1,-1
1345,6,655.9105834960938,181.06056213378906,49.9661865234375,113.09901428222656,1,-1,-1,-1
1345,17,735.9541015625,231.38531494140625,41.08917236328125,128.7117919921875,1,-1,-1,-1
1346,11,685.1921997070312,269.7856140136719,87.135498046875,191.339111328125,1,-1,-1,-1
1346,6,655.9654541015625,181.144287109375,49.99542236328125,112.94351196289062,1,-1,-1,-1
1346,17,735.9269409179688,231.44369506835938,41.18841552734375,128.70748901367188,1,-1,-1,-1
1347,11,685.0868530273438,269.6971740722656,87.2232666015625,191.47927856445312,1,-1,-1,-1
1347,6,655.9666748046875,181.1393280029297,50.080322265625,113.03593444824219,1,-1,-1,-1
1347,17,735.9043579101562,231.53594970703125,41.22052001953125,128.49075317382812,1,-1,-1,-1
1348,11,685.1793212890625,269.4023132324219,87.1591796875,191.74429321289062,1,-1,-1,-1
1348,6,656.0625610351562,181.1667938232422,49.99151611328125,113.00944519042969,1,-1,-1,-1
1348,17,735.8057861328125,231.58929443359375,41.22509765625,128.60391235351562,1,-1,-1,-1
1349,11,685.4363403320312,269.0489807128906,87.021484375,192.07318115234375,1,-1,-1,-1
1349,6,656.1356201171875,181.1554412841797,49.9776611328125,112.99354553222656,1,-1,-1,-1
1349,17,735.6984252929688,231.58218383789062,41.14715576171875,128.435791015625,1,-1,-1,-1
1350,11,685.6635131835938,269.1130676269531,86.86199951171875,192.01953125,1,-1,-1,-1
1350,6,656.133056640625,181.13037109375,49.97998046875,113.03582763671875,1,-1,-1,-1
1350,17,735.6193237304688,231.49569702148438,41.20391845703125,128.50503540039062,1,-1,-1,-1
1351,11,685.596923828125,270.110107421875,86.78582763671875,191.07656860351562,1,-1,-1,-1
1351,6,656.1752319335938,181.16888427734375,49.94140625,113.04769897460938,1,-1,-1,-1
1351,17,735.7597045898438,231.4973907470703,41.234375,128.2990264892578,1,-1,-1,-1
1352,11,685.3858032226562,269.8484191894531,86.97369384765625,191.43939208984375,1,-1,-1,-1
1352,6,656.206298828125,181.1729278564453,49.862060546875,113.04985046386719,1,-1,-1,-1
1352,17,735.7556762695312,231.66293334960938,41.197998046875,128.10000610351562,1,-1,-1,-1
1353,11,685.1527099609375,270.12255859375,87.10455322265625,191.21356201171875,1,-1,-1,-1
1353,6,656.1646118164062,181.11473083496094,50.01177978515625,113.06462097167969,1,-1,-1,-1
1353,17,735.5947875976562,231.6999053955078,41.3214111328125,128.35951232910156,1,-1,-1,-1
1354,11,685.0349731445312,269.534912109375,87.22552490234375,192.01226806640625,1,-1,-1,-1
1354,6,656.1234741210938,181.0481414794922,50.095947265625,113.05293273925781,1,-1,-1,-1
1354,17,735.7384643554688,231.88003540039062,41.224365234375,128.38995361328125,1,-1,-1,-1
1355,11,685.12939453125,269.1620178222656,87.13018798828125,192.82723999023438,1,-1,-1,-1
1355,6,656.1677856445312,181.07546997070312,49.94696044921875,113.07635498046875,1,-1,-1,-1
1355,17,735.5869140625,231.8706512451172,41.3619384765625,128.5366973876953,1,-1,-1,-1
1356,11,685.099609375,269.0480651855469,87.1097412109375,193.18569946289062,1,-1,-1,-1
1356,6,656.2155151367188,181.06895446777344,49.84368896484375,113.14506530761719,1,-1,-1,-1
1356,17,735.3810424804688,231.80145263671875,41.66845703125,128.8013916015625,1,-1,-1,-1
1357,11,684.747314453125,269.0704040527344,87.2650146484375,193.35104370117188,1,-1,-1,-1
1357,6,656.2383422851562,181.05162048339844,49.7080078125,113.13963317871094,1,-1,-1,-1
1357,17,735.1796875,231.81491088867188,42.1026611328125,129.17843627929688,1,-1,-1,-1
1358,11,684.9693603515625,269.1299743652344,87.009033203125,193.31484985351562,1,-1,-1,-1
1358,6,656.2235107421875,181.03492736816406,49.674560546875,113.14570617675781,1,-1,-1,-1
1358,17,735.0524291992188,231.80953979492188,42.3721923828125,129.36367797851562,1,-1,-1,-1
1359,11,685.1995849609375,269.1714782714844,86.80633544921875,193.323486328125,1,-1,-1,-1
1359,6,656.2435913085938,181.0531463623047,49.66156005859375,113.12886047363281,1,-1,-1,-1
1359,17,735.0143432617188,232.04910278320312,42.4171142578125,128.96258544921875,1,-1,-1,-1
1360,11,685.5933227539062,269.1046142578125,86.504150390625,193.59320068359375,1,-1,-1,-1
1360,6,656.2828369140625,181.141845703125,49.67962646484375,113.033935546875,1,-1,-1,-1
1360,17,734.983642578125,232.10958862304688,42.51544189453125,128.794921875,1,-1,-1,-1
1361,11,686.0960083007812,269.28363037109375,86.0899658203125,193.4837646484375,1,-1,-1,-1
1361,6,656.23828125,181.1245880126953,49.79290771484375,113.04856872558594,1,-1,-1,-1
1361,17,734.754638671875,232.23536682128906,42.604248046875,128.43446350097656,1,-1,-1,-1
1362,11,686.3910522460938,269.37811279296875,85.91058349609375,193.9561767578125,1,-1,-1,-1
1362,6,656.2024536132812,181.11715698242188,49.81536865234375,113.05825805664062,1,-1,-1,-1
1362,17,734.5386962890625,232.36611938476562,42.81878662109375,128.1435546875,1,-1,-1,-1
1363,11,686.6278686523438,268.9930419921875,86.00762939453125,194.2001953125,1,-1,-1,-1
1363,6,656.1774291992188,181.08450317382812,49.77783203125,113.1710205078125,1,-1,-1,-1
1363,17,734.6598510742188,232.26502990722656,42.84246826171875,128.21717834472656,1,-1,-1,-1
1364,11,686.7307739257812,268.9124755859375,86.26983642578125,194.188232421875,1,-1,-1,-1
1364,6,656.122314453125,181.04119873046875,49.84735107421875,113.27691650390625,1,-1,-1,-1
1364,17,734.594482421875,232.02606201171875,42.862060546875,128.5938720703125,1,-1,-1,-1
1365,11,687.415283203125,269.20733642578125,86.05706787109375,193.542724609375,1,-1,-1,-1
1365,6,656.116943359375,181.0220489501953,49.88580322265625,113.23802185058594,1,-1,-1,-1
1365,17,734.2727661132812,231.8373260498047,43.066162109375,128.8464813232422,1,-1,-1,-1
1366,11,687.60107421875,269.08880615234375,86.07196044921875,193.49728393554688,1,-1,-1,-1
1366,6,656.164794921875,180.971435546875,49.8824462890625,113.20474243164062,1,-1,-1,-1
1366,17,733.9541015625,231.79708862304688,43.29229736328125,129.22427368164062,1,-1,-1,-1
1367,11,687.385986328125,269.59710693359375,86.312744140625,193.00363159179688,1,-1,-1,-1
1367,6,656.2909545898438,180.98316955566406,49.762451171875,113.15168762207031,1,-1,-1,-1
1367,17,733.8468627929688,231.7958221435547,43.20556640625,129.32896423339844,1,-1,-1,-1
1368,11,687.1807250976562,269.324951171875,86.52734375,193.26495361328125,1,-1,-1,-1
1368,6,656.3106689453125,180.95736694335938,49.808349609375,113.20388793945312,1,-1,-1,-1
1368,17,734.4364013671875,231.76515197753906,42.6507568359375,129.19410705566406,1,-1,-1,-1
1369,11,687.8805541992188,270.4111328125,86.0633544921875,191.94427490234375,1,-1,-1,-1
1369,6,656.3390502929688,180.95541381835938,49.88250732421875,113.27200317382812,1,-1,-1,-1
1369,17,734.4913940429688,231.9683837890625,42.6690673828125,129.35345458984375,1,-1,-1,-1
1370,11,687.9951171875,270.6247253417969,85.95172119140625,191.70846557617188,1,-1,-1,-1
