791,1,655.2295532226562,182.74192810058594,46.26019287109375,111.90135192871094,1,-1,-1,-1
792,1,655.2487182617188,182.9276580810547,46.15228271484375,111.74427795410156,1,-1,-1,-1
793,1,655.1627807617188,182.99221801757812,46.29119873046875,111.85372924804688,1,-1,-1,-1
794,1,655.1634521484375,183.01637268066406,46.35369873046875,111.83988952636719,1,-1,-1,-1
794,13,721.5048828125,354.3575439453125,30.27044677734375,86.00115966796875,1,-1,-1,-1
795,1,655.19384765625,183.1201171875,46.2711181640625,111.74807739257812,1,-1,-1,-1
795,13,721.3333129882812,354.288330078125,30.16290283203125,85.62567138671875,1,-1,-1,-1
796,1,655.3094482421875,183.2326202392578,46.1014404296875,111.63163757324219,1,-1,-1,-1
796,13,721.397705078125,354.50286865234375,30.22991943359375,84.95156860351562,1,-1,-1,-1
797,1,655.3235473632812,183.25399780273438,46.11578369140625,111.42691040039062,1,-1,-1,-1
797,13,721.3170776367188,354.5685119628906,30.1326904296875,84.43331909179688,1,-1,-1,-1
798,1,655.412109375,183.21775817871094,46.082275390625,111.41004943847656,1,-1,-1,-1
798,13,721.2437744140625,354.8216247558594,30.0074462890625,83.58279418945312,1,-1,-1,-1
799,1,655.4588012695312,183.22088623046875,46.0633544921875,111.44387817382812,1,-1,-1,-1
799,13,721.3074340820312,354.9084777832031,30.09820556640625,83.59201049804688,1,-1,-1,-1
800,1,655.5440673828125,183.2700958251953,45.97479248046875,111.38850402832031,1,-1,-1,-1
800,13,721.287109375,354.9534606933594,29.990234375,83.28012084960938,1,-1,-1,-1
801,1,655.605712890625,183.28553771972656,45.9727783203125,111.47276306152344,1,-1,-1,-1
801,13,721.2169189453125,354.9510803222656,30.18231201171875,83.30987548828125,1,-1,-1,-1
802,1,655.7865600585938,183.34234619140625,45.8250732421875,111.32461547851562,1,-1,-1,-1
802,13,721.1904296875,354.7744140625,30.16845703125,83.34927368164062,1,-1,-1,-1
803,1,655.7760009765625,183.32794189453125,45.88848876953125,111.2586669921875,1,-1,-1,-1
803,13,721.125,354.8299255371094,30.1378173828125,83.09417724609375,1,-1,-1,-1
804,1,655.7717895507812,183.37928771972656,45.87750244140625,111.16398620605469,1,-1,-1,-1
804,13,721.0702514648438,354.75543212890625,30.36480712890625,83.47216796875,1,-1,-1,-1
805,1,655.814453125,183.37269592285156,46.07379150390625,111.13365173339844,1,-1,-1,-1
805,13,720.9306640625,354.4054870605469,30.6856689453125,84.03097534179688,1,-1,-1,-1
806,1,655.8018798828125,183.4149169921875,46.14324951171875,111.103759765625,1,-1,-1,-1
806,13,720.808349609375,354.4692077636719,30.87506103515625,83.90158081054688,1,-1,-1,-1
807,1,655.7388305664062,183.43341064453125,46.21905517578125,111.15328979492188,1,-1,-1,-1
807,13,720.7890014648438,354.3985595703125,30.89886474609375,83.91778564453125,1,-1,-1,-1
808,1,655.7769165039062,183.3853759765625,46.29827880859375,111.13253784179688,1,-1,-1,-1
808,13,720.8453369140625,354.1939697265625,30.99365234375,84.50534057617188,1,-1,-1,-1
809,1,655.7423706054688,183.47703552246094,46.2724609375,110.98136901855469,1,-1,-1,-1
809,13,720.8220825195312,354.2162780761719,30.93096923828125,84.5614013671875,1,-1,-1,-1
810,1,655.7789916992188,183.54237365722656,46.1187744140625,110.93098449707031,1,-1,-1,-1
810,13,720.8157958984375,354.2532043457031,30.77886962890625,84.27694702148438,1,-1,-1,-1
811,1,655.7996215820312,183.50160217285156,46.1837158203125,111.05357360839844,1,-1,-1,-1
811,13,720.679931640625,354.3284912109375,30.565673828125,83.63558959960938,1,-1,-1,-1
812,1,655.8486328125,183.4691162109375,46.13385009765625,111.0740966796875,1,-1,-1,-1
812,13,720.6492919921875,354.245849609375,30.71917724609375,83.8707275390625,1,-1,-1,-1
813,1,655.8341064453125,183.46669006347656,46.1654052734375,111.28874206542969,1,-1,-1,-1
813,13,720.5938720703125,354.2420349121094,30.57781982421875,83.58566284179688,1,-1,-1,-1
814,1,655.89453125,183.47425842285156,46.19317626953125,111.24391174316406,1,-1,-1,-1
814,13,720.5320434570312,354.2067565917969,30.62255859375,83.58694458007812,1,-1,-1,-1
815,1,655.87841796875,183.42955017089844,46.24530029296875,111.21925354003906,1,-1,-1,-1
815,13,720.4850463867188,354.2604675292969,30.606689453125,83.39117431640625,1,-1,-1,-1
816,1,655.8302612304688,183.46923828125,46.22747802734375,111.09716796875,1,-1,-1,-1
816,13,720.4052124023438,354.3755798339844,30.57183837890625,82.82284545898438,1,-1,-1,-1
817,1,655.6995849609375,183.47743225097656,46.42547607421875,111.20097351074219,1,-1,-1,-1
818,1,655.6528930664062,183.46844482421875,46.45654296875,111.28445434570312,1,-1,-1,-1
819,1,655.5145874023438,183.5089569091797,46.49981689453125,111.33436584472656,1,-1,-1,-1
820,1,655.5242309570312,183.5148468017578,46.50726318359375,111.42378234863281,1,-1,-1,-1
821,1,655.5302124023438,183.5048065185547,46.62249755859375,111.40895080566406,1,-1,-1,-1
822,1,655.5517578125,183.48170471191406,46.693115234375,111.39323425292969,1,-1,-1,-1
823,1,655.6468505859375,183.51168823242188,46.669921875,111.43084716796875,1,-1,-1,-1
824,1,655.7302856445312,183.49188232421875,46.72808837890625,111.48666381835938,1,-1,-1,-1
825,1,655.7731323242188,183.56033325195312,46.6029052734375,111.409423828125,1,-1,-1,-1
826,1,655.8243408203125,183.56320190429688,46.5791015625,111.28338623046875,1,-1,-1,-1
827,1,655.900634765625,183.5207061767578,46.600341796875,111.34239196777344,1,-1,-1,-1
828,1,655.8939208984375,183.51654052734375,46.5318603515625,111.35128784179688,1,-1,-1,-1
829,1,655.7025756835938,183.43727111816406,46.49896240234375,111.35118103027344,1,-1,-1,-1
830,1,655.6173095703125,183.30368041992188,46.59228515625,111.55032348632812,1,-1,-1,-1
831,1,655.5401000976562,183.2662811279297,46.5826416015625,111.69569396972656,1,-1,-1,-1
832,1,655.54541015625,183.29273986816406,46.3992919921875,111.77177429199219,1,-1,-1,-1
833,1,655.58056640625,183.3376922607422,46.19171142578125,111.67845153808594,1,-1,-1,-1
834,1,655.5739135742188,183.37033081054688,46.13916015625,111.44488525390625,1,-1,-1,-1
835,1,655.6424560546875,183.37545776367188,46.15704345703125,111.4373779296875,1,-1,-1,-1
836,1,655.6167602539062,183.36398315429688,46.20001220703125,111.45928955078125,1,-1,-1,-1
837,1,655.5980224609375,183.34934997558594,46.212158203125,111.33662414550781,1,-1,-1,-1
838,1,655.5928955078125,183.2550048828125,46.322998046875,111.43850708007812,1,-1,-1,-1
839,1,655.605712890625,183.26495361328125,46.413330078125,111.3255615234375,1,-1,-1,-1
840,1,655.5623779296875,183.29518127441406,46.51129150390625,111.28129577636719,1,-1,-1,-1
841,1,655.44189453125,183.37596130371094,46.43548583984375,111.52296447753906,1,-1,-1,-1
842,1,655.3330688476562,183.37110900878906,46.47430419921875,111.68058776855469,1,-1,-1,-1
843,1,655.3338012695312,183.4532470703125,46.33135986328125,111.64285278320312,1,-1,-1,-1
844,1,655.333984375,183.44834899902344,46.30340576171875,111.70002746582031,1,-1,-1,-1
845,1,655.3860473632812,183.47047424316406,46.3173828125,111.74101257324219,1,-1,-1,-1
846,1,655.4180297851562,183.52633666992188,46.287109375,111.70565795898438,1,-1,-1,-1
847,1,655.3536376953125,183.60316467285156,46.37225341796875,111.65071105957031,1,-1,-1,-1
848,1,655.3292236328125,183.54295349121094,46.483642578125,111.67970275878906,1,-1,-1,-1
849,1,655.3776245117188,183.52255249023438,46.42510986328125,111.640625,1,-1,-1,-1
850,1,655.4135131835938,183.47607421875,46.41357421875,111.67645263671875,1,-1,-1,-1
851,1,655.4290771484375,183.453125,46.4019775390625,111.61032104492188,1,-1,-1,-1
852,1,655.3592529296875,183.4891357421875,46.46270751953125,111.45462036132812,1,-1,-1,-1
853,1,655.32421875,183.3707733154297,46.549072265625,111.58628845214844,1,-1,-1,-1
854,1,655.2406616210938,183.38124084472656,46.60284423828125,111.65116882324219,1,-1,-1,-1
855,1,655.2171630859375,183.3801727294922,46.6326904296875,111.61476135253906,1,-1,-1,-1
856,1,655.1766967773438,183.3946075439453,46.7275390625,111.61293029785156,1,-1,-1,-1
857,1,655.1732788085938,183.45599365234375,46.67724609375,111.47555541992188,1,-1,-1,-1
858,1,655.2047729492188,183.4221954345703,46.66119384765625,111.50410461425781,1,-1,-1,-1
859,1,655.3356323242188,183.4387664794922,46.5142822265625,111.39872741699219,1,-1,-1,-1
860,1,655.4114990234375,183.38589477539062,46.5299072265625,111.36318969726562,1,-1,-1,-1
861,1,655.5184326171875,183.43002319335938,46.3780517578125,111.28982543945312,1,-1,-1,-1
862,1,655.5535278320312,183.57785034179688,46.18170166015625,111.1455078125,1,-1,-1,-1
863,1,655.497314453125,183.5608673095703,46.1802978515625,110.93583679199219,1,-1,-1,-1
864,1,655.4144897460938,183.55429077148438,46.26513671875,110.86886596679688,1,-1,-1,-1
865,1,655.4830322265625,183.60423278808594,46.18304443359375,110.90876770019531,1,-1,-1,-1
866,1,655.5635986328125,183.62255859375,46.13568115234375,110.906982421875,1,-1,-1,-1
867,1,655.5442504882812,183.5437469482422,46.15093994140625,110.96040344238281,1,-1,-1,-1
868,1,655.5013427734375,183.6213836669922,46.1484375,110.87113952636719,1,-1,-1,-1
869,1,655.4619750976562,183.5610809326172,46.23687744140625,110.89729309082031,1,-1,-1,-1
870,1,655.3760986328125,183.4629669189453,46.302001953125,110.98878479003906,1,-1,-1,-1
871,1,655.3351440429688,183.49830627441406,46.25543212890625,111.05934143066406,1,-1,-1,-1
872,1,655.3717651367188,183.4071044921875,46.241943359375,111.18276977539062,1,-1,-1,-1
873,1,655.3702392578125,183.34437561035156,46.28399658203125,111.37205505371094,1,-1,-1,-1
874,1,655.3838500976562,183.40093994140625,46.21441650390625,111.39328002929688,1,-1,-1,-1
875,1,655.4090576171875,183.4093475341797,46.19451904296875,111.30915832519531,1,-1,-1,-1
876,1,655.4209594726562,183.3932342529297,46.24310302734375,111.39894104003906,1,-1,-1,-1
877,1,655.3892822265625,183.3408966064453,46.41778564453125,111.34364318847656,1,-1,-1,-1
878,1,655.3997192382812,183.4054412841797,46.45233154296875,111.23307800292969,1,-1,-1,-1
879,1,655.4194946289062,183.41314697265625,46.479736328125,111.33108520507812,1,-1,-1,-1
880,1,655.3731079101562,183.41925048828125,46.48699951171875,111.3583984375,1,-1,-1,-1
881,1,655.3161010742188,183.43531799316406,46.5035400390625,111.44224548339844,1,-1,-1,-1
882,1,655.4456176757812,183.3823699951172,46.46270751953125,111.41011047363281,1,-1,-1,-1
883,1,655.4263305664062,183.4149169921875,46.49957275390625,111.45819091796875,1,-1,-1,-1
884,1,655.4617309570312,183.34439086914062,46.451904296875,111.49114990234375,1,-1,-1,-1
885,1,655.4473266601562,183.34689331054688,46.466552734375,111.46670532226562,1,-1,-1,-1
886,1,655.4052124023438,183.25848388671875,46.515869140625,111.28167724609375,1,-1,-1,-1
887,1,655.3390502929688,183.23086547851562,46.5218505859375,111.10513305664062,1,-1,-1,-1
888,1,655.3114013671875,183.26138305664062,46.43914794921875,111.08367919921875,1,-1,-1,-1
889,1,655.37451171875,183.23301696777344,46.4755859375,111.21397399902344,1,-1,-1,-1
890,1,655.33154296875,183.17803955078125,46.580322265625,111.37185668945312,1,-1,-1,-1
891,1,655.3849487304688,183.19410705566406,46.49261474609375,111.38587951660156,1,-1,-1,-1
892,1,655.39599609375,183.271240234375,46.47161865234375,111.30142211914062,1,-1,-1,-1
893,1,655.3972778320312,183.27816772460938,46.541015625,111.32537841796875,1,-1,-1,-1
894,1,655.4392700195312,183.32374572753906,46.44696044921875,111.18400573730469,1,-1,-1,-1
895,1,655.4847412109375,183.25485229492188,46.54486083984375,111.2530517578125,1,-1,-1,-1
896,1,655.4520874023438,183.2191162109375,46.6614990234375,111.4024658203125,1,-1,-1,-1
897,1,655.4442138671875,183.18783569335938,46.67242431640625,111.40362548828125,1,-1,-1,-1
898,1,655.47021484375,183.22987365722656,46.61932373046875,111.39582824707031,1,-1,-1,-1
899,1,655.4290771484375,183.31358337402344,46.53668212890625,111.15721130371094,1,-1,-1,-1
900,1,655.3955688476562,183.30099487304688,46.47406005859375,111.2425537109375,1,-1,-1,-1
901,1,655.5325927734375,183.3612823486328,46.22900390625,110.96180725097656,1,-1,-1,-1
902,1,655.6240844726562,183.48464965820312,46.08087158203125,110.74786376953125,1,-1,-1,-1
903,1,655.6665649414062,183.5406951904297,45.9676513671875,110.57945251464844,1,-1,-1,-1
904,1,655.60595703125,183.56637573242188,45.993408203125,110.442626953125,1,-1,-1,-1
905,1,655.5097045898438,183.60552978515625,46.0980224609375,110.42434692382812,1,-1,-1,-1
906,1,655.4147338867188,183.58721923828125,46.19146728515625,110.40304565429688,1,-1,-1,-1
907,1,655.375,183.53428649902344,46.28240966796875,110.50834655761719,1,-1,-1,-1
908,1,655.4365844726562,183.4679718017578,46.26641845703125,110.55897521972656,1,-1,-1,-1
909,1,655.5526123046875,183.4333953857422,46.2459716796875,110.59434509277344,1,-1,-1,-1
910,1,655.6136474609375,183.49659729003906,46.17901611328125,110.50074768066406,1,-1,-1,-1
911,1,655.6552734375,183.53514099121094,46.1204833984375,110.58720397949219,1,-1,-1,-1
912,1,655.6629638671875,183.58409118652344,46.088623046875,110.51225280761719,1,-1,-1,-1
913,1,655.5716552734375,183.57205200195312,46.2723388671875,110.83456420898438,1,-1,-1,-1
914,1,655.55810546875,183.55288696289062,46.307373046875,111.031494140625,1,-1,-1,-1
915,1,655.5807495117188,183.57518005371094,46.17169189453125,110.95646667480469,1,-1,-1,-1
916,1,655.56884765625,183.52777099609375,46.09979248046875,111.00918579101562,1,-1,-1,-1
917,1,655.5912475585938,183.51101684570312,45.97564697265625,111.0745849609375,1,-1,-1,-1
918,1,655.5369262695312,183.44805908203125,46.0555419921875,111.1566162109375,1,-1,-1,-1
919,1,655.4823608398438,183.4138641357422,46.12005615234375,111.35127258300781,1,-1,-1,-1
920,1,655.3985595703125,183.37904357910156,46.08453369140625,111.29780578613281,1,-1,-1,-1
921,1,655.2864379882812,183.47967529296875,46.108642578125,111.26199340820312,1,-1,-1,-1
922,1,655.1690063476562,183.5210418701172,46.26983642578125,111.19148254394531,1,-1,-1,-1
923,1,655.206787109375,183.5839385986328,46.3082275390625,111.15034484863281,1,-1,-1,-1
924,1,655.1640625,183.57180786132812,46.46380615234375,111.12261962890625,1,-1,-1,-1
925,1,655.522705078125,183.43798828125,46.21722412109375,111.2200927734375,1,-1,-1,-1
926,1,655.6172485351562,183.4983673095703,46.1492919921875,111.16947937011719,1,-1,-1,-1
927,1,655.6129150390625,183.54400634765625,46.1142578125,111.09295654296875,1,-1,-1,-1
928,1,655.5474243164062,183.58047485351562,46.15838623046875,110.9351806640625,1,-1,-1,-1
929,1,655.498046875,183.56280517578125,46.2357177734375,110.95233154296875,1,-1,-1,-1
930,1,655.5135498046875,183.59408569335938,46.17230224609375,110.9486083984375,1,-1,-1,-1
931,1,655.4442138671875,183.5328369140625,46.24188232421875,110.80108642578125,1,-1,-1,-1
932,1,655.3604736328125,183.5403289794922,46.36029052734375,110.87858581542969,1,-1,-1,-1
933,1,655.349853515625,183.44601440429688,46.416015625,110.86471557617188,1,-1,-1,-1
934,1,655.4437866210938,183.44610595703125,46.318359375,110.84552001953125,1,-1,-1,-1
935,1,655.5413818359375,183.46897888183594,46.2205810546875,110.70198059082031,1,-1,-1,-1
936,1,655.52001953125,183.52667236328125,46.1907958984375,110.70199584960938,1,-1,-1,-1
937,1,655.4490966796875,183.50213623046875,46.33245849609375,110.99362182617188,1,-1,-1,-1
938,1,655.4391479492188,183.51699829101562,46.2994384765625,111.10101318359375,1,-1,-1,-1
939,1,655.3385009765625,183.48304748535156,46.37091064453125,111.20365905761719,1,-1,-1,-1
940,1,655.221923828125,183.53839111328125,46.3687744140625,111.15444946289062,1,-1,-1,-1
941,1,655.19873046875,183.58035278320312,46.32415771484375,111.09805297851562,1,-1,-1,-1
942,1,655.2276000976562,183.60037231445312,46.2496337890625,111.04757690429688,1,-1,-1,-1
943,1,655.2793579101562,183.5640411376953,46.23614501953125,111.05232238769531,1,-1,-1,-1
944,1,655.2271728515625,183.62083435058594,46.312744140625,110.99040222167969,1,-1,-1,-1
945,1,655.2178955078125,183.6268768310547,46.3172607421875,110.98731994628906,1,-1,-1,-1
946,1,655.2030029296875,183.60879516601562,46.3704833984375,111.00079345703125,1,-1,-1,-1
947,1,655.2438354492188,183.54827880859375,46.39593505859375,111.1644287109375,1,-1,-1,-1
948,1,655.3515014648438,183.55589294433594,46.29754638671875,111.13533020019531,1,-1,-1,-1
949,1,655.1704711914062,183.51980590820312,46.51287841796875,111.04818725585938,1,-1,-1,-1
950,1,655.1310424804688,183.54832458496094,46.53778076171875,110.92478942871094,1,-1,-1,-1
951,1,655.1048583984375,183.55116271972656,46.48919677734375,110.88468933105469,1,-1,-1,-1
952,1,655.1337280273438,183.48028564453125,46.52667236328125,110.86029052734375,1,-1,-1,-1
953,1,655.1886596679688,183.4410400390625,46.5194091796875,110.95648193359375,1,-1,-1,-1
954,1,655.2802734375,183.43463134765625,46.478759765625,110.97705078125,1,-1,-1,-1
955,1,655.2935791015625,183.40988159179688,46.55511474609375,111.18362426757812,1,-1,-1,-1
956,1,655.3218994140625,183.37509155273438,46.48980712890625,111.29437255859375,1,-1,-1,-1
957,1,655.35791015625,183.4207763671875,46.39361572265625,111.35382080078125,1,-1,-1,-1
958,1,655.2865600585938,183.4256591796875,46.4498291015625,111.21600341796875,1,-1,-1,-1
959,1,655.2962036132812,183.39892578125,46.466552734375,111.19488525390625,1,-1,-1,-1
960,1,655.3383178710938,183.33804321289062,46.4810791015625,111.21514892578125,1,-1,-1,-1
961,1,655.5258178710938,183.18553161621094,46.54638671875,111.19960021972656,1,-1,-1,-1
962,1,655.4617919921875,183.237548828125,46.70074462890625,111.33206176757812,1,-1,-1,-1
963,1,655.4464721679688,183.2400665283203,46.72552490234375,111.36119079589844,1,-1,-1,-1
964,1,655.4996337890625,183.230224609375,46.61114501953125,111.38409423828125,1,-1,-1,-1
965,1,655.563720703125,183.23716735839844,46.536376953125,111.43196105957031,1,-1,-1,-1
966,1,655.6085205078125,183.20294189453125,46.4853515625,111.27679443359375,1,-1,-1,-1
967,1,655.6913452148438,183.21656799316406,46.41998291015625,111.27406311035156,1,-1,-1,-1
967,14,720.744140625,356.3160705566406,31.64727783203125,79.33859252929688,1,-1,-1,-1
968,1,655.7727661132812,183.16725158691406,46.4105224609375,111.31114196777344,1,-1,-1,-1
968,14,721.0178833007812,354.6445007324219,30.45404052734375,82.63198852539062,1,-1,-1,-1
969,1,655.8754272460938,183.20274353027344,46.31719970703125,111.23219299316406,1,-1,-1,-1
969,14,721.0335693359375,354.6442565917969,29.89532470703125,82.7540283203125,1,-1,-1,-1
970,1,655.8674926757812,183.31187438964844,46.35107421875,111.15034484863281,1,-1,-1,-1
970,14,721.0217895507812,354.3950500488281,29.99395751953125,83.04132080078125,1,-1,-1,-1
971,1,655.808837890625,183.44342041015625,46.2640380859375,111.0706787109375,1,-1,-1,-1
972,1,655.7446899414062,183.4642791748047,46.250732421875,111.13563537597656,1,-1,-1,-1
973,1,655.6666259765625,183.44882202148438,46.0823974609375,110.87326049804688,1,-1,-1,-1
974,1,655.5751342773438,183.40960693359375,46.082275390625,110.83230590820312,1,-1,-1,-1
975,1,655.5626831054688,183.38104248046875,46.0255126953125,110.78994750976562,1,-1,-1,-1
976,1,655.5720825195312,183.35472106933594,45.97906494140625,110.69969177246094,1,-1,-1,-1
977,1,655.5927734375,183.30284118652344,45.9842529296875,110.76567077636719,1,-1,-1,-1
978,1,655.5706787109375,183.33433532714844,45.92694091796875,110.87162780761719,1,-1,-1,-1
979,1,655.5291137695312,183.28726196289062,46.0115966796875,110.92242431640625,1,-1,-1,-1
980,1,655.4878540039062,183.30242919921875,46.03778076171875,110.91192626953125,1,-1,-1,-1
981,1,655.443603515625,183.32528686523438,46.1259765625,110.96810913085938,1,-1,-1,-1
982,1,655.455810546875,183.37672424316406,46.04034423828125,110.96357727050781,1,-1,-1,-1
983,1,655.4578857421875,183.25718688964844,46.12188720703125,111.05598449707031,1,-1,-1,-1
984,1,655.5269775390625,183.29794311523438,46.091064453125,111.03988647460938,1,-1,-1,-1
985,1,655.4990844726562,183.2417449951172,46.12432861328125,111.10160827636719,1,-1,-1,-1
986,1,655.5248413085938,183.1632537841797,46.13787841796875,111.16694641113281,1,-1,-1,-1
987,1,655.508544921875,183.16734313964844,46.21441650390625,111.22349548339844,1,-1,-1,-1
988,1,655.6541748046875,183.25244140625,46.0538330078125,111.15341186523438,1,-1,-1,-1
989,1,655.7562866210938,183.30735778808594,45.978271484375,111.04127502441406,1,-1,-1,-1
990,1,655.7769165039062,183.27415466308594,46.00457763671875,110.93943786621094,1,-1,-1,-1
991,1,655.8570556640625,183.21852111816406,46.0345458984375,110.84526062011719,1,-1,-1,-1
992,1,655.784423828125,183.3253936767578,45.99847412109375,110.76951599121094,1,-1,-1,-1
993,1,655.6835327148438,183.42173767089844,45.94244384765625,110.68681335449219,1,-1,-1,-1
994,1,655.6400146484375,183.35118103027344,45.9810791015625,110.79829406738281,1,-1,-1,-1
995,1,655.6394653320312,183.35955810546875,45.90936279296875,110.88015747070312,1,-1,-1,-1
996,1,655.5732421875,183.27969360351562,45.9713134765625,110.91946411132812,1,-1,-1,-1
997,1,655.5911254882812,183.2004852294922,46.143798828125,111.32664489746094,1,-1,-1,-1
998,1,655.5784912109375,183.1755828857422,46.22552490234375,111.51420593261719,1,-1,-1,-1
999,1,655.5455322265625,183.1502685546875,46.34161376953125,111.58453369140625,1,-1,-1,-1
1000,1,655.5297241210938,183.15142822265625,46.31573486328125,111.50250244140625,1,-1,-1,-1
1000,15,722.13330078125,354.238037109375,28.64898681640625,84.75662231445312,1,-1,-1,-1
1001,1,655.4921264648438,183.15415954589844,46.3145751953125,111.71360778808594,1,-1,-1,-1
1001,15,721.88232421875,354.255126953125,29.41845703125,84.423583984375,1,-1,-1,-1
1002,1,655.5231323242188,183.197021484375,46.26934814453125,111.76300048828125,1,-1,-1,-1
1002,15,721.5934448242188,354.4950866699219,29.5982666015625,83.58212280273438,1,-1,-1,-1
1003,1,655.5360717773438,183.1876983642578,46.24078369140625,111.84547424316406,1,-1,-1,-1
1003,15,721.4183959960938,354.5968322753906,29.64801025390625,83.14102172851562,1,-1,-1,-1
1004,1,655.561767578125,183.27853393554688,46.10321044921875,111.970458984375,1,-1,-1,-1
1005,1,655.5860595703125,183.2517852783203,46.0908203125,111.93757629394531,1,-1,-1,-1
1006,1,655.5548706054688,183.23806762695312,46.05908203125,111.94583129882812,1,-1,-1,-1
1007,1,655.5077514648438,183.20115661621094,46.06787109375,111.92988586425781,1,-1,-1,-1
1008,1,655.535888671875,183.16201782226562,46.080322265625,111.91555786132812,1,-1,-1,-1
1009,1,655.5029296875,183.16943359375,46.1956787109375,111.71621704101562,1,-1,-1,-1
1010,1,655.4658813476562,183.1266632080078,46.31060791015625,111.62416076660156,1,-1,-1,-1
1011,1,655.4794311523438,183.11009216308594,46.37371826171875,111.49043273925781,1,-1,-1,-1
1012,1,655.3925170898438,183.07852172851562,46.50372314453125,111.6270751953125,1,-1,-1,-1
1013,1,655.3515625,183.03057861328125,46.510498046875,111.7635498046875,1,-1,-1,-1
1014,1,655.3618774414062,182.93017578125,46.52838134765625,111.92929077148438,1,-1,-1,-1
1015,1,655.402099609375,182.85862731933594,46.41900634765625,112.03135681152344,1,-1,-1,-1
1016,1,655.462158203125,182.80152893066406,46.365966796875,112.10517883300781,1,-1,-1,-1
1017,1,655.5816650390625,182.8750457763672,46.2406005859375,112.01741027832031,1,-1,-1,-1
1018,1,655.5953979492188,182.90423583984375,46.2186279296875,111.90335083007812,1,-1,-1,-1
1019,1,655.4908447265625,182.8612060546875,46.3997802734375,112.00546264648438,1,-1,-1,-1
1020,1,655.3972778320312,182.8699188232422,46.5269775390625,112.05403137207031,1,-1,-1,-1
1021,1,655.4334716796875,182.89198303222656,46.466552734375,112.17390441894531,1,-1,-1,-1
1022,1,655.4458618164062,182.85623168945312,46.4244384765625,112.35113525390625,1,-1,-1,-1
1023,1,655.431640625,182.83529663085938,46.42681884765625,112.45703125,1,-1,-1,-1
1024,1,655.47802734375,182.90794372558594,46.31195068359375,112.40544128417969,1,-1,-1,-1
1025,1,655.418701171875,182.9203643798828,46.358642578125,112.34028625488281,1,-1,-1,-1
1026,1,655.3262939453125,182.89706420898438,46.47119140625,112.2420654296875,1,-1,-1,-1
1027,1,655.2546997070312,182.9816436767578,46.48211669921875,112.04161071777344,1,-1,-1,-1
1028,1,655.1953125,183.060791015625,46.4722900390625,111.75192260742188,1,-1,-1,-1
1028,16,721.360595703125,354.48162841796875,31.119384765625,83.0604248046875,1,-1,-1,-1
1029,1,655.156005859375,183.1175537109375,46.56439208984375,111.4437255859375,1,-1,-1,-1
1029,16,721.2362060546875,354.9221496582031,30.3707275390625,83.25262451171875,1,-1,-1,-1
1030,1,655.11962890625,183.18861389160156,46.5567626953125,111.38954162597656,1,-1,-1,-1
1030,16,721.2225341796875,354.6563415527344,29.95391845703125,83.49087524414062,1,-1,-1,-1
1031,1,655.1475219726562,183.21913146972656,46.56768798828125,111.28874206542969,1,-1,-1,-1
1031,16,721.18212890625,354.5190124511719,29.6033935546875,83.49581909179688,1,-1,-1,-1
1032,1,655.1712036132812,183.20623779296875,46.53497314453125,111.31912231445312,1,-1,-1,-1
1032,16,721.2802124023438,354.452392578125,29.66943359375,83.4681396484375,1,-1,-1,-1
1033,1,655.2256469726562,182.88900756835938,46.77557373046875,111.51065063476562,1,-1,-1,-1
1034,1,655.2124633789062,182.83255004882812,46.78759765625,111.58544921875,1,-1,-1,-1
1035,1,655.171630859375,182.8516845703125,46.7843017578125,111.72271728515625,1,-1,-1,-1
1036,1,655.1793823242188,182.7615203857422,46.77752685546875,111.76396179199219,1,-1,-1,-1
1037,1,655.18408203125,182.78408813476562,46.7330322265625,111.85174560546875,1,-1,-1,-1
1038,1,655.1731567382812,182.68295288085938,46.77984619140625,111.938232421875,1,-1,-1,-1
1039,1,655.13623046875,182.6713104248047,46.8448486328125,111.94017028808594,1,-1,-1,-1
1040,1,655.0821533203125,182.76998901367188,46.84527587890625,111.93865966796875,1,-1,-1,-1
1041,1,655.056396484375,182.77723693847656,46.81964111328125,111.94947814941406,1,-1,-1,-1
1042,1,655.1132202148438,182.73556518554688,46.8017578125,111.7991943359375,1,-1,-1,-1
1043,1,655.1588745117188,182.68618774414062,46.775146484375,111.76602172851562,1,-1,-1,-1
1044,1,655.2091674804688,182.66192626953125,46.68927001953125,111.75299072265625,1,-1,-1,-1
1045,1,655.2691650390625,182.63613891601562,46.73077392578125,111.93954467773438,1,-1,-1,-1
1046,1,655.270751953125,182.68153381347656,46.6644287109375,111.86018371582031,1,-1,-1,-1
1047,1,655.217041015625,182.75180053710938,46.60504150390625,111.8016357421875,1,-1,-1,-1
1048,1,655.2763061523438,182.70831298828125,46.59100341796875,111.77102661132812,1,-1,-1,-1
1049,1,655.3773193359375,182.73995971679688,46.4482421875,111.60870361328125,1,-1,-1,-1
1050,1,655.3365478515625,182.75830078125,46.46295166015625,111.67413330078125,1,-1,-1,-1
1051,1,655.3425903320312,182.66590881347656,46.60443115234375,111.66752624511719,1,-1,-1,-1
1052,1,655.2393188476562,182.7510223388672,46.613037109375,111.48915100097656,1,-1,-1,-1
1053,1,655.1865844726562,182.79263305664062,46.56707763671875,111.44573974609375,1,-1,-1,-1
1054,1,655.210693359375,182.7847900390625,46.46649169921875,111.53045654296875,1,-1,-1,-1
1055,1,655.251708984375,182.79408264160156,46.377685546875,111.54515075683594,1,-1,-1,-1
