102,1,690.3349609375,272.2523193359375,84.029052734375,190.33096313476562,1,-1,-1,-1
102,2,656.1566162109375,180.3159942626953,48.6658935546875,114.60575866699219,1,-1,-1,-1
102,3,733.7935791015625,234.04791259765625,42.40496826171875,126.86544799804688,1,-1,-1,-1
103,1,690.16015625,272.0216064453125,84.28131103515625,190.4757080078125,1,-1,-1,-1
103,2,656.128662109375,180.2526092529297,48.6593017578125,114.65596008300781,1,-1,-1,-1
103,3,733.9973754882812,233.87857055664062,42.2249755859375,126.88693237304688,1,-1,-1,-1
104,1,690.02490234375,271.9182434082031,84.4185791015625,190.66073608398438,1,-1,-1,-1
104,2,656.141357421875,180.2857208251953,48.5970458984375,114.64109802246094,1,-1,-1,-1
104,3,734.0814819335938,233.84486389160156,42.12896728515625,127.01222229003906,1,-1,-1,-1
105,1,690.3710327148438,271.7831115722656,84.25018310546875,190.73495483398438,1,-1,-1,-1
105,2,656.1502075195312,180.3571319580078,48.530517578125,114.71067810058594,1,-1,-1,-1
105,3,734.0182495117188,233.87135314941406,42.0594482421875,126.92918395996094,1,-1,-1,-1
106,1,690.723876953125,271.3342590332031,84.04473876953125,191.16268920898438,1,-1,-1,-1
106,2,656.1298828125,180.41094970703125,48.4588623046875,114.78927612304688,1,-1,-1,-1
106,3,734.3153686523438,233.8824462890625,41.7415771484375,126.74658203125,1,-1,-1,-1
107,1,691.0650024414062,271.60833740234375,83.661865234375,190.97171020507812,1,-1,-1,-1
107,2,656.1309814453125,180.44540405273438,48.376708984375,114.79669189453125,1,-1,-1,-1
107,3,734.2290649414062,233.84976196289062,41.74566650390625,126.81344604492188,1,-1,-1,-1
108,1,690.956787109375,271.46466064453125,83.6717529296875,191.15277099609375,1,-1,-1,-1
108,2,656.1304931640625,180.43727111816406,48.38507080078125,114.78968811035156,1,-1,-1,-1
108,3,734.12255859375,233.7342987060547,41.6802978515625,126.97474670410156,1,-1,-1,-1
109,1,690.1138916015625,271.4101867675781,84.22509765625,191.68313598632812,1,-1,-1,-1
109,2,656.2481689453125,180.47659301757812,48.305908203125,114.73049926757812,1,-1,-1,-1
109,3,734.0831298828125,233.69789123535156,41.71368408203125,127.07691955566406,1,-1,-1,-1
110,1,690.1741943359375,272.01019287109375,84.06201171875,191.05718994140625,1,-1,-1,-1
110,2,656.3123779296875,180.4870147705078,48.25714111328125,114.73701477050781,1,-1,-1,-1
110,3,734.1695556640625,233.71646118164062,41.677001953125,127.16900634765625,1,-1,-1,-1
111,1,690.2661743164062,272.18389892578125,83.9517822265625,190.77932739257812,1,-1,-1,-1
111,2,656.393798828125,180.5022430419922,48.13677978515625,114.64674377441406,1,-1,-1,-1
111,3,734.2904663085938,233.63584899902344,41.607177734375,127.08967590332031,1,-1,-1,-1
112,1,690.5076293945312,272.21923828125,83.8349609375,190.7454833984375,1,-1,-1,-1
112,2,656.387939453125,180.44229125976562,48.21466064453125,114.64279174804688,1,-1,-1,-1
112,3,734.2301025390625,233.646484375,41.54083251953125,126.99786376953125,1,-1,-1,-1
113,1,690.4589233398438,272.3794250488281,83.82745361328125,190.72232055664062,1,-1,-1,-1
113,2,656.432861328125,180.39378356933594,48.28564453125,114.65174865722656,1,-1,-1,-1
113,3,734.0485229492188,233.60511779785156,41.587890625,127.09620666503906,1,-1,-1,-1
114,1,690.2816772460938,272.17388916015625,84.06524658203125,190.9342041015625,1,-1,-1,-1
114,2,656.3721313476562,180.34300231933594,48.3785400390625,114.63865661621094,1,-1,-1,-1
114,3,734.0888671875,233.57229614257812,41.51556396484375,127.2515869140625,1,-1,-1,-1
115,1,690.2999877929688,271.9549865722656,84.130615234375,191.13894653320312,1,-1,-1,-1
115,2,656.3412475585938,180.32479858398438,48.46295166015625,114.70755004882812,1,-1,-1,-1
115,3,734.1060791015625,233.6145477294922,41.52435302734375,127.32649230957031,1,-1,-1,-1
116,1,690.3184204101562,271.57562255859375,84.18280029296875,191.48529052734375,1,-1,-1,-1
116,2,656.3798217773438,180.34927368164062,48.394287109375,114.75811767578125,1,-1,-1,-1
116,3,733.93701171875,233.77279663085938,41.51873779296875,127.11175537109375,1,-1,-1,-1
117,1,690.5299072265625,271.6107482910156,84.0350341796875,191.46383666992188,1,-1,-1,-1
117,2,656.355712890625,180.2898712158203,48.44000244140625,114.72087097167969,1,-1,-1,-1
117,3,733.86181640625,233.85462951660156,41.51409912109375,126.94749450683594,1,-1,-1,-1
118,1,690.15185546875,271.4476623535156,84.35528564453125,191.82107543945312,1,-1,-1,-1
118,2,656.4043579101562,180.3104248046875,48.46044921875,114.613037109375,1,-1,-1,-1
118,3,733.8202514648438,233.84486389160156,41.58306884765625,126.99479675292969,1,-1,-1,-1
119,1,690.1724853515625,271.40155029296875,84.3431396484375,191.94775390625,1,-1,-1,-1
119,2,656.4619750976562,180.32022094726562,48.43072509765625,114.62762451171875,1,-1,-1,-1
119,3,734.0465087890625,233.81410217285156,41.49749755859375,127.02235412597656,1,-1,-1,-1
120,1,690.0645141601562,271.4129943847656,84.3743896484375,191.93438720703125,1,-1,-1,-1
120,2,656.4506225585938,180.3353729248047,48.4476318359375,114.73265075683594,1,-1,-1,-1
120,3,734.1956787109375,233.84646606445312,41.434326171875,126.95547485351562,1,-1,-1,-1
121,1,690.8504638671875,270.595458984375,83.97283935546875,192.59185791015625,1,-1,-1,-1
121,2,656.2763671875,180.1410675048828,49.0723876953125,114.79734802246094,1,-1,-1,-1
121,3,734.5620727539062,233.74986267089844,41.7535400390625,127.24913024902344,1,-1,-1,-1
122,1,690.9140625,270.2308654785156,83.76751708984375,192.800048828125,1,-1,-1,-1
122,2,656.28857421875,180.14109802246094,49.18170166015625,114.70497131347656,1,-1,-1,-1
122,3,734.6015625,233.84246826171875,41.88787841796875,126.92807006835938,1,-1,-1,-1
123,1,690.863037109375,270.6456604003906,83.6761474609375,192.37100219726562,1,-1,-1,-1
123,2,656.2598876953125,180.17437744140625,49.1937255859375,114.66195678710938,1,-1,-1,-1
123,3,734.359375,233.90296936035156,42.15966796875,126.69798278808594,1,-1,-1,-1
124,1,691.1322021484375,270.8288879394531,83.4072265625,192.1019287109375,1,-1,-1,-1
124,2,656.2706909179688,180.289794921875,49.10003662109375,114.51248168945312,1,-1,-1,-1
124,3,734.0293579101562,234.04994201660156,42.40863037109375,126.54756164550781,1,-1,-1,-1
125,1,690.8692016601562,270.8252868652344,83.56158447265625,191.94088745117188,1,-1,-1,-1
125,2,656.2686767578125,180.3042755126953,49.11883544921875,114.44129943847656,1,-1,-1,-1
125,3,734.0957641601562,234.1774139404297,42.44061279296875,126.40400695800781,1,-1,-1,-1
126,1,690.4063110351562,271.0047912597656,83.83819580078125,191.66702270507812,1,-1,-1,-1
126,2,656.2975463867188,180.31324768066406,49.0960693359375,114.36445617675781,1,-1,-1,-1
126,3,734.2596435546875,234.18922424316406,42.4085693359375,126.42793273925781,1,-1,-1,-1
127,1,690.5504760742188,271.3245544433594,83.7230224609375,191.25839233398438,1,-1,-1,-1
127,2,656.3359985351562,180.33453369140625,49.0494384765625,114.31777954101562,1,-1,-1,-1
127,3,734.3532104492188,234.3352813720703,42.45513916015625,126.24400329589844,1,-1,-1,-1
128,1,690.2289428710938,271.3895263671875,84.0902099609375,191.11032104492188,1,-1,-1,-1
128,2,656.3216552734375,180.2818145751953,49.04815673828125,114.39613342285156,1,-1,-1,-1
128,3,734.4657592773438,234.4974365234375,42.5142822265625,126.095947265625,1,-1,-1,-1
129,1,689.9048461914062,271.6162414550781,84.32806396484375,190.81887817382812,1,-1,-1,-1
129,2,656.2850952148438,180.23387145996094,49.11700439453125,114.46244812011719,1,-1,-1,-1
129,3,734.6832275390625,234.59451293945312,42.56494140625,126.03778076171875,1,-1,-1,-1
130,1,689.971435546875,272.0173645019531,84.221923828125,190.47604370117188,1,-1,-1,-1
130,2,656.3733520507812,180.27090454101562,49.05792236328125,114.332275390625,1,-1,-1,-1
130,3,734.554443359375,234.6328887939453,42.814697265625,125.83415222167969,1,-1,-1,-1
131,1,689.740478515625,271.9314270019531,84.342041015625,190.48944091796875,1,-1,-1,-1
131,2,656.4283447265625,180.28843688964844,49.12396240234375,114.28684997558594,1,-1,-1,-1
131,3,734.6287231445312,234.59820556640625,42.83258056640625,125.67422485351562,1,-1,-1,-1
132,1,689.890380859375,271.76995849609375,84.287841796875,190.61383056640625,1,-1,-1,-1
132,2,656.4598999023438,180.31712341308594,49.1246337890625,114.22679138183594,1,-1,-1,-1
132,3,734.609619140625,234.65133666992188,42.82708740234375,125.737548828125,1,-1,-1,-1
133,1,690.1019287109375,272.05828857421875,84.30352783203125,190.76345825195312,1,-1,-1,-1
133,2,656.477294921875,180.25392150878906,48.8643798828125,114.35340881347656,1,-1,-1,-1
133,3,734.5985107421875,234.57461547851562,42.68975830078125,126.02883911132812,1,-1,-1,-1
134,1,689.9324951171875,271.69610595703125,84.47467041015625,191.20571899414062,1,-1,-1,-1
134,2,656.5009155273438,180.19212341308594,48.59210205078125,114.47621154785156,1,-1,-1,-1
134,3,734.6629028320312,234.57025146484375,42.55029296875,126.00283813476562,1,-1,-1,-1
135,1,689.772216796875,271.4764099121094,84.614501953125,191.41061401367188,1,-1,-1,-1
135,2,656.435791015625,180.14117431640625,48.52703857421875,114.65518188476562,1,-1,-1,-1
135,3,734.6926879882812,234.62159729003906,42.47479248046875,125.92945861816406,1,-1,-1,-1
136,1,689.588623046875,271.93048095703125,84.7421875,190.99050903320312,1,-1,-1,-1
136,2,656.4091186523438,180.1193084716797,48.4290771484375,114.72080993652344,1,-1,-1,-1
136,3,734.6775512695312,234.69317626953125,42.41033935546875,125.89959716796875,1,-1,-1,-1
137,1,689.3327026367188,271.9720458984375,84.8995361328125,190.84011840820312,1,-1,-1,-1
137,2,656.4148559570312,180.1230010986328,48.3629150390625,114.73384094238281,1,-1,-1,-1
137,3,734.7408447265625,234.7111053466797,42.29998779296875,125.51445007324219,1,-1,-1,-1
138,1,688.950927734375,272.20782470703125,85.191650390625,190.46963500976562,1,-1,-1,-1
138,2,656.412109375,180.1048583984375,48.26885986328125,114.68197631835938,1,-1,-1,-1
138,3,734.8961791992188,234.67709350585938,42.12274169921875,125.24609375,1,-1,-1,-1
139,1,689.1121826171875,272.6035461425781,85.17987060546875,190.00747680664062,1,-1,-1,-1
139,2,656.3422241210938,180.0660400390625,48.3499755859375,114.76754760742188,1,-1,-1,-1
139,3,734.9851684570312,234.62838745117188,42.08990478515625,125.31268310546875,1,-1,-1,-1
140,1,688.83544921875,272.49810791015625,85.435302734375,189.97262573242188,1,-1,-1,-1
140,2,656.309814453125,180.0672607421875,48.32330322265625,114.74972534179688,1,-1,-1,-1
140,3,735.0966186523438,234.65008544921875,42.02197265625,125.28372192382812,1,-1,-1,-1
141,1,688.4105224609375,272.02850341796875,85.8931884765625,190.52337646484375,1,-1,-1,-1
141,2,656.294677734375,180.076904296875,48.3870849609375,114.6932373046875,1,-1,-1,-1
141,3,735.0735473632812,234.54205322265625,42.07763671875,125.28982543945312,1,-1,-1,-1
142,1,688.4397583007812,272.4338684082031,85.883056640625,190.18829345703125,1,-1,-1,-1
142,2,656.2553100585938,180.00930786132812,48.4891357421875,114.74758911132812,1,-1,-1,-1
142,3,735.0104370117188,234.453125,42.143798828125,125.2764892578125,1,-1,-1,-1
143,1,688.5807495117188,272.65692138671875,85.79315185546875,189.79714965820312,1,-1,-1,-1
143,2,656.2616577148438,179.99090576171875,48.469482421875,114.75509643554688,1,-1,-1,-1
143,3,735.0812377929688,234.38345336914062,42.14923095703125,125.50701904296875,1,-1,-1,-1
144,1,688.5769653320312,272.5157470703125,85.79620361328125,189.58969116210938,1,-1,-1,-1
144,2,656.2435302734375,179.94204711914062,48.46051025390625,114.80422973632812,1,-1,-1,-1
144,3,735.1281127929688,234.33914184570312,42.15704345703125,125.51480102539062,1,-1,-1,-1
145,1,688.96435546875,271.77972412109375,86.00604248046875,190.60565185546875,1,-1,-1,-1
145,2,656.1661987304688,179.95651245117188,48.6575927734375,114.7728271484375,1,-1,-1,-1
145,3,734.4727172851562,234.2679901123047,42.36480712890625,125.88706970214844,1,-1,-1,-1
146,1,688.918212890625,271.4830627441406,85.99407958984375,191.13873291015625,1,-1,-1,-1
146,2,656.15185546875,179.97088623046875,48.68280029296875,114.73983764648438,1,-1,-1,-1
146,3,734.224365234375,234.225830078125,42.447509765625,126.25186157226562,1,-1,-1,-1
147,1,688.8079833984375,271.3347473144531,85.9443359375,191.34225463867188,1,-1,-1,-1
147,2,656.1318359375,179.9726104736328,48.71142578125,114.68336486816406,1,-1,-1,-1
147,3,734.3072509765625,234.17445373535156,42.23284912109375,126.33287048339844,1,-1,-1,-1
148,1,688.7935791015625,271.4306335449219,85.82940673828125,191.24652099609375,1,-1,-1,-1
148,2,656.1632690429688,180.00384521484375,48.71295166015625,114.561767578125,1,-1,-1,-1
148,3,734.4895629882812,234.22824096679688,41.96722412109375,126.39291381835938,1,-1,-1,-1
149,1,688.69677734375,271.5368347167969,85.84515380859375,191.03982543945312,1,-1,-1,-1
149,2,656.1981811523438,180.0738983154297,48.59417724609375,114.47969055175781,1,-1,-1,-1
149,3,734.822021484375,234.24563598632812,41.71392822265625,126.36959838867188,1,-1,-1,-1
150,1,688.7305297851562,271.47686767578125,85.7926025390625,191.105224609375,1,-1,-1,-1
150,2,656.2301025390625,180.06529235839844,48.61444091796875,114.50630187988281,1,-1,-1,-1
150,3,735.058837890625,234.2272491455078,41.63177490234375,126.32752990722656,1,-1,-1,-1
151,1,688.63037109375,271.8240966796875,85.7847900390625,190.60171508789062,1,-1,-1,-1
151,2,656.1991577148438,180.03146362304688,48.71435546875,114.6739501953125,1,-1,-1,-1
151,3,734.7208862304688,234.37542724609375,41.93975830078125,126.11932373046875,1,-1,-1,-1
152,1,688.9056396484375,272.02655029296875,85.64410400390625,190.53955078125,1,-1,-1,-1
152,2,656.156494140625,180.01620483398438,48.7767333984375,114.7880859375,1,-1,-1,-1
152,3,734.692626953125,234.37457275390625,42.0369873046875,126.14926147460938,1,-1,-1,-1
153,1,689.0025634765625,272.0158996582031,85.57281494140625,190.53329467773438,1,-1,-1,-1
153,2,656.20556640625,180.0699920654297,48.6795654296875,114.75471496582031,1,-1,-1,-1
153,3,734.5208129882812,234.37936401367188,42.26324462890625,126.09591674804688,1,-1,-1,-1
154,1,688.9817504882812,271.8654479980469,85.5484619140625,190.58206176757812,1,-1,-1,-1
154,2,656.2150268554688,180.0338134765625,48.6357421875,114.723876953125,1,-1,-1,-1
154,3,734.3584594726562,234.44390869140625,42.42193603515625,126.2767333984375,1,-1,-1,-1
155,1,688.9346923828125,271.8007507324219,85.57952880859375,190.74526977539062,1,-1,-1,-1
155,2,656.1900024414062,179.98211669921875,48.6888427734375,114.72845458984375,1,-1,-1,-1
155,3,734.3809814453125,234.48190307617188,42.4083251953125,126.32608032226562,1,-1,-1,-1
156,1,688.839599609375,271.4635925292969,85.63824462890625,191.1864013671875,1,-1,-1,-1
156,2,656.1693725585938,180.03517150878906,48.68365478515625,114.59477233886719,1,-1,-1,-1
156,3,734.3803100585938,234.5264129638672,42.4046630859375,126.24427795410156,1,-1,-1,-1
157,1,689.5010986328125,270.7948913574219,85.3179931640625,192.15325927734375,1,-1,-1,-1
157,2,656.2802124023438,180.23536682128906,48.7711181640625,114.48045349121094,1,-1,-1,-1
157,3,734.3885498046875,234.62841796875,42.43865966796875,126.23602294921875,1,-1,-1,-1
158,1,689.5996704101562,270.76708984375,85.07647705078125,192.3951416015625,1,-1,-1,-1
158,2,656.3406982421875,180.36444091796875,48.8131103515625,114.36965942382812,1,-1,-1,-1
158,3,734.2559204101562,234.62835693359375,42.556640625,126.2060546875,1,-1,-1,-1
159,1,689.6143188476562,270.4244079589844,85.0076904296875,192.84222412109375,1,-1,-1,-1
159,2,656.412109375,180.33944702148438,48.90380859375,114.3824462890625,1,-1,-1,-1
159,3,734.125,234.5675811767578,42.6827392578125,126.16566467285156,1,-1,-1,-1
160,1,689.1806030273438,270.7426452636719,85.24786376953125,192.5693359375,1,-1,-1,-1
160,2,656.4284057617188,180.3770294189453,48.946044921875,114.44398498535156,1,-1,-1,-1
160,3,734.20458984375,234.48345947265625,42.65765380859375,126.23193359375,1,-1,-1,-1
161,1,688.8994750976562,270.889892578125,85.3740234375,192.3638916015625,1,-1,-1,-1
161,2,656.4688720703125,180.33001708984375,48.95745849609375,114.49435424804688,1,-1,-1,-1
161,3,734.2556762695312,234.49464416503906,42.64892578125,126.20140075683594,1,-1,-1,-1
162,1,688.6179809570312,271.5897216796875,85.468994140625,191.64654541015625,1,-1,-1,-1
162,2,656.5108642578125,180.28985595703125,48.9990234375,114.5277099609375,1,-1,-1,-1
162,3,734.2061157226562,234.4939727783203,42.645263671875,125.98674011230469,1,-1,-1,-1
163,1,688.4208374023438,271.62225341796875,85.66082763671875,191.59014892578125,1,-1,-1,-1
163,2,656.5242309570312,180.2061767578125,49.00335693359375,114.6324462890625,1,-1,-1,-1
163,3,734.1353149414062,234.42337036132812,42.5784912109375,126.07431030273438,1,-1,-1,-1
164,1,688.2069091796875,271.796630859375,85.816162109375,191.3631591796875,1,-1,-1,-1
164,2,656.581298828125,180.16355895996094,48.96490478515625,114.66273498535156,1,-1,-1,-1
164,3,734.222900390625,234.45314025878906,42.41949462890625,126.19569396972656,1,-1,-1,-1
165,1,687.9603271484375,272.0455017089844,85.957763671875,191.19659423828125,1,-1,-1,-1
165,2,656.623046875,180.1084442138672,48.9732666015625,114.69914245605469,1,-1,-1,-1
165,3,734.3057861328125,234.45767211914062,42.27911376953125,126.33517456054688,1,-1,-1,-1
166,1,687.9766235351562,272.5541076660156,85.89996337890625,190.63638305664062,1,-1,-1,-1
166,2,656.6141357421875,180.04823303222656,48.848876953125,114.81294250488281,1,-1,-1,-1
166,3,734.5513305664062,234.43003845214844,42.0694580078125,126.29151916503906,1,-1,-1,-1
167,1,687.8677978515625,272.6968994140625,85.98052978515625,190.27590942382812,1,-1,-1,-1
167,2,656.5831298828125,180.0519256591797,48.70684814453125,114.89793395996094,1,-1,-1,-1
167,3,734.7689819335938,234.43655395507812,41.89923095703125,126.16677856445312,1,-1,-1,-1
168,1,687.9899291992188,272.8017272949219,85.93994140625,189.94552612304688,1,-1,-1,-1
168,2,656.5704345703125,180.05120849609375,48.630126953125,114.94403076171875,1,-1,-1,-1
168,3,734.729736328125,234.4456787109375,41.93658447265625,126.1409912109375,1,-1,-1,-1
169,1,688.166748046875,272.60198974609375,85.95025634765625,189.83944702148438,1,-1,-1,-1
169,2,656.5792236328125,180.00917053222656,48.5477294921875,115.00938415527344,1,-1,-1,-1
169,3,734.6951904296875,234.4003143310547,41.73736572265625,125.60389709472656,1,-1,-1,-1
170,1,688.1165771484375,272.568115234375,85.9488525390625,189.99444580078125,1,-1,-1,-1
170,2,656.6021118164062,179.97805786132812,48.54144287109375,115.024169921875,1,-1,-1,-1
170,3,734.8318481445312,234.47137451171875,41.64508056640625,125.49557495117188,1,-1,-1,-1
171,1,687.61328125,271.9452819824219,86.36199951171875,190.79074096679688,1,-1,-1,-1
171,2,656.6205444335938,179.9560546875,48.486083984375,115.04550170898438,1,-1,-1,-1
171,3,734.9557495117188,234.55274963378906,41.62554931640625,125.51637268066406,1,-1,-1,-1
