1369,3,1064.5733642578125,485.8121337890625,122.765380859375,287.871337890625,1,-1,-1,-1
1369,4,789.6478271484375,508.752685546875,146.0706787109375,332.02911376953125,1,-1,-1,-1
1369,38,1029.6800537109375,375.4533996582031,78.6429443359375,180.52780151367188,1,-1,-1,-1
1369,48,1246.648193359375,362.0271301269531,81.900634765625,207.83853149414062,1,-1,-1,-1
1370,23,393.54852294921875,216.05731201171875,112.83245849609375,341.47125244140625,1,-1,-1,-1
1370,3,1065.7376708984375,486.6319274902344,121.780029296875,287.2474670410156,1,-1,-1,-1
1370,4,790.7464599609375,508.3559265136719,144.92840576171875,332.0409851074219,1,-1,-1,-1
1370,38,1027.369384765625,375.3381042480469,79.9276123046875,183.21896362304688,1,-1,-1,-1
1370,48,1245.033447265625,361.8817443847656,84.3839111328125,214.31661987304688,1,-1,-1,-1
1370,50,1519.53759765625,499.1636047363281,74.0921630859375,223.27578735351562,1,-1,-1,-1
1371,23,388.39202880859375,214.7661895751953,115.75247192382812,344.7507781982422,1,-1,-1,-1
1371,3,1066.72998046875,488.0632019042969,121.1817626953125,285.9018859863281,1,-1,-1,-1
1371,4,789.2720947265625,508.0848693847656,147.817626953125,334.2392272949219,1,-1,-1,-1
1371,38,1029.4842529296875,376.1667785644531,77.3905029296875,175.37686157226562,1,-1,-1,-1
1371,48,1245.5743408203125,363.4792785644531,83.4107666015625,208.04067993164062,1,-1,-1,-1
1371,50,1517.9332275390625,495.42059326171875,77.5775146484375,227.13262939453125,1,-1,-1,-1
1372,23,386.2732238769531,217.8991241455078,116.06182861328125,342.9752655029297,1,-1,-1,-1
1372,3,1066.541259765625,488.4633483886719,121.7286376953125,285.3397521972656,1,-1,-1,-1
1372,4,789.4639892578125,508.9801025390625,146.99761962890625,330.12957763671875,1,-1,-1,-1
1372,38,1027.347900390625,376.8785400390625,79.1717529296875,182.05322265625,1,-1,-1,-1
1372,48,1244.4300537109375,363.0477600097656,85.055419921875,216.95089721679688,1,-1,-1,-1
1372,50,1516.986328125,495.30078125,79.0675048828125,227.20611572265625,1,-1,-1,-1
1373,23,382.4440612792969,219.84725952148438,117.37442016601562,342.9306335449219,1,-1,-1,-1
1373,3,1066.5865478515625,488.8301696777344,122.0174560546875,284.8813171386719,1,-1,-1,-1
1373,4,789.0818481445312,508.47808837890625,146.37115478515625,331.56488037109375,1,-1,-1,-1
1373,38,1030.1534423828125,376.8280944824219,76.905517578125,175.83120727539062,1,-1,-1,-1
1373,48,1246.103515625,364.044189453125,82.7076416015625,204.38568115234375,1,-1,-1,-1
1373,50,1518.2640380859375,499.281982421875,76.8131103515625,223.90106201171875,1,-1,-1,-1
1374,23,378.2499694824219,221.69949340820312,119.12533569335938,341.1446228027344,1,-1,-1,-1
1374,3,1066.6795654296875,487.9164123535156,122.3419189453125,285.7437438964844,1,-1,-1,-1
1374,4,789.4471435546875,507.8752136230469,146.12176513671875,330.9840393066406,1,-1,-1,-1
1374,38,1026.879638671875,377.57745361328125,78.8033447265625,182.21588134765625,1,-1,-1,-1
1374,48,1243.8621826171875,362.8935241699219,86.0238037109375,221.71694946289062,1,-1,-1,-1
1374,50,1518.8839111328125,497.7051696777344,75.87646484375,225.87210083007812,1,-1,-1,-1
1375,23,374.87823486328125,223.33065795898438,120.71917724609375,339.5459289550781,1,-1,-1,-1
1375,3,1066.2464599609375,487.8771057128906,122.2919921875,285.7812194824219,1,-1,-1,-1
1375,4,789.859375,508.4169006347656,146.9332275390625,331.5442199707031,1,-1,-1,-1
1375,38,1031.5001220703125,377.27178955078125,75.8172607421875,174.65380859375,1,-1,-1,-1
1375,48,1246.83935546875,364.1429443359375,81.9295654296875,201.8072509765625,1,-1,-1,-1
1376,23,373.1248474121094,224.95620727539062,120.450927734375,338.3083190917969,1,-1,-1,-1
1376,3,1066.416259765625,488.4797668457031,122.193359375,285.3790588378906,1,-1,-1,-1
1376,4,789.8948974609375,508.64288330078125,145.7596435546875,331.425537109375,1,-1,-1,-1
1376,38,1026.646240234375,377.8683166503906,78.6697998046875,183.58230590820312,1,-1,-1,-1
1376,48,1243.252197265625,361.7530517578125,87.448974609375,230.914306640625,1,-1,-1,-1
1377,23,371.1224670410156,225.55796813964844,120.93960571289062,338.42042541503906,1,-1,-1,-1
1377,3,1066.168701171875,489.38153076171875,122.84814453125,284.53125,1,-1,-1,-1
1377,4,791.0432739257812,508.86627197265625,144.702880859375,330.5145263671875,1,-1,-1,-1
1377,38,1033.55322265625,377.4482727050781,74.564208984375,175.57907104492188,1,-1,-1,-1
1377,48,1246.3294677734375,364.39166259765625,83.0377197265625,207.7593994140625,1,-1,-1,-1
1378,23,366.7467956542969,224.98072814941406,124.09149169921875,339.10289001464844,1,-1,-1,-1
1378,3,1066.7100830078125,489.8586120605469,122.223388671875,284.2768249511719,1,-1,-1,-1
1378,4,789.3126220703125,507.6748352050781,146.402099609375,331.1051940917969,1,-1,-1,-1
1378,38,1027.2552490234375,377.9943542480469,78.379150390625,182.87094116210938,1,-1,-1,-1
1378,48,1244.16064453125,364.7057189941406,85.740478515625,222.61874389648438,1,-1,-1,-1
1379,3,1066.4154052734375,490.4179382324219,122.72509765625,283.7691345214844,1,-1,-1,-1
1379,23,359.6795959472656,222.4467010498047,127.88125610351562,342.80287170410156,1,-1,-1,-1
1379,4,790.9874267578125,507.8676452636719,143.77362060546875,329.2347106933594,1,-1,-1,-1
1379,38,1032.231689453125,377.4999694824219,73.6131591796875,172.56216430664062,1,-1,-1,-1
1379,48,1245.846435546875,366.44439697265625,83.50244140625,211.8922119140625,1,-1,-1,-1
1379,50,1518.107177734375,497.9010925292969,75.945068359375,225.47457885742188,1,-1,-1,-1
1380,3,1066.1988525390625,491.03704833984375,123.13037109375,283.1875,1,-1,-1,-1
1380,23,352.59100341796875,221.1158905029297,127.99703979492188,346.09718322753906,1,-1,-1,-1
1380,4,789.083251953125,507.4371643066406,144.0452880859375,327.0605163574219,1,-1,-1,-1
1380,38,1028.5396728515625,378.95819091796875,76.205078125,179.05859375,1,-1,-1,-1
1380,48,1245.1561279296875,366.7918701171875,84.2481689453125,214.4996337890625,1,-1,-1,-1
1380,50,1517.3402099609375,497.2731018066406,77.237060546875,226.26663208007812,1,-1,-1,-1
1381,23,348.7915344238281,222.00852966308594,127.41888427734375,346.06520080566406,1,-1,-1,-1
1381,3,1067.210205078125,491.0461120605469,121.2674560546875,283.8255310058594,1,-1,-1,-1
1381,4,791.4805908203125,509.73681640625,139.41510009765625,323.90753173828125,1,-1,-1,-1
1381,38,1032.4073486328125,380.96051025390625,72.9898681640625,170.53033447265625,1,-1,-1,-1
1381,48,1246.294677734375,366.3736572265625,82.6807861328125,205.10894775390625,1,-1,-1,-1
1382,23,343.5989074707031,221.30300903320312,129.71307373046875,346.2710876464844,1,-1,-1,-1
1382,3,1067.282470703125,491.10687255859375,120.2569580078125,283.5562744140625,1,-1,-1,-1
1382,4,788.9781494140625,511.2270812988281,146.4510498046875,328.5420227050781,1,-1,-1,-1
1382,38,1032.5240478515625,381.3614501953125,72.420166015625,175.8297119140625,1,-1,-1,-1
1382,48,1244.39013671875,365.1024475097656,85.2935791015625,218.39950561523438,1,-1,-1,-1
1383,23,342.5570983886719,222.11695861816406,126.2738037109375,344.19407653808594,1,-1,-1,-1
1383,3,1067.024658203125,490.8246154785156,120.3333740234375,284.0327453613281,1,-1,-1,-1
1383,4,788.8099365234375,510.7049560546875,147.1519775390625,330.48590087890625,1,-1,-1,-1
1383,38,1034.3538818359375,381.0462646484375,70.1353759765625,172.41455078125,1,-1,-1,-1
1383,48,1246.5843505859375,365.1968994140625,82.450927734375,203.903564453125,1,-1,-1,-1
1384,23,340.3030700683594,221.22735595703125,121.75045776367188,347.4224853515625,1,-1,-1,-1
1384,3,1066.948974609375,490.31341552734375,120.1708984375,284.7181396484375,1,-1,-1,-1
1384,4,788.7910766601562,510.2665710449219,146.0252685546875,330.5313415527344,1,-1,-1,-1
1384,38,1032.9913330078125,381.3743896484375,72.06884765625,175.00054931640625,1,-1,-1,-1
1384,48,1244.5216064453125,363.5828552246094,85.120361328125,218.10037231445312,1,-1,-1,-1
1385,23,337.72894287109375,219.92758178710938,117.8421630859375,351.2525939941406,1,-1,-1,-1
1385,3,1067.3045654296875,490.0276184082031,119.472412109375,285.1851501464844,1,-1,-1,-1
1385,4,787.1715698242188,512.3195190429688,144.05352783203125,327.63543701171875,1,-1,-1,-1
1385,38,1033.097900390625,379.9930114746094,71.6114501953125,174.48056030273438,1,-1,-1,-1
1385,48,1246.3612060546875,364.19683837890625,82.7884521484375,206.10479736328125,1,-1,-1,-1
1386,23,335.2599792480469,219.87930297851562,116.17556762695312,353.8119812011719,1,-1,-1,-1
1386,3,1067.3970947265625,489.6296691894531,119.6749267578125,285.3830261230469,1,-1,-1,-1
1386,4,788.001220703125,513.995361328125,145.55792236328125,327.010009765625,1,-1,-1,-1
1386,38,1032.4129638671875,380.3583068847656,74.07861328125,178.67410278320312,1,-1,-1,-1
1386,48,1244.4124755859375,363.541259765625,85.550048828125,221.45831298828125,1,-1,-1,-1
1386,50,1517.6829833984375,501.5179138183594,74.4644775390625,223.12350463867188,1,-1,-1,-1
1387,23,329.5279541015625,219.3302459716797,118.2066650390625,354.1889190673828,1,-1,-1,-1
1387,3,1067.3031005859375,489.50177001953125,119.7294921875,285.23321533203125,1,-1,-1,-1
1387,4,788.63916015625,515.7658081054688,148.1273193359375,323.78497314453125,1,-1,-1,-1
1387,38,1032.7427978515625,378.96240234375,72.376220703125,175.2391357421875,1,-1,-1,-1
1387,48,1247.422119140625,364.4049072265625,81.3526611328125,200.0120849609375,1,-1,-1,-1
1387,50,1515.9954833984375,506.84368896484375,76.30712890625,219.7933349609375,1,-1,-1,-1
1388,23,325.55548095703125,219.8820037841797,118.13623046875,351.96900939941406,1,-1,-1,-1
1388,3,1066.9398193359375,489.3651428222656,120.74951171875,285.2718811035156,1,-1,-1,-1
1388,4,786.9584350585938,515.25244140625,150.36181640625,327.57177734375,1,-1,-1,-1
1388,38,1032.7703857421875,381.42559814453125,72.188232421875,175.656982421875,1,-1,-1,-1
1388,50,1514.681640625,498.7890625,78.8809814453125,227.94915771484375,1,-1,-1,-1
1388,48,1243.896728515625,362.1427001953125,86.5302734375,227.465576171875,1,-1,-1,-1
1389,23,320.8929138183594,220.7962646484375,120.26681518554688,351.60186767578125,1,-1,-1,-1
1389,3,1067.2939453125,488.4337463378906,120.5023193359375,285.8695373535156,1,-1,-1,-1
1389,4,786.743896484375,515.376708984375,153.25897216796875,327.10382080078125,1,-1,-1,-1
1389,38,1033.5738525390625,380.16497802734375,71.7154541015625,175.947998046875,1,-1,-1,-1
1389,50,1513.4871826171875,499.2222595214844,78.13232421875,227.66213989257812,1,-1,-1,-1
1389,48,1246.906982421875,364.1236877441406,82.264404296875,203.21218872070312,1,-1,-1,-1
1390,23,319.115234375,221.0642547607422,120.8546142578125,351.8980255126953,1,-1,-1,-1
1390,3,1068.336181640625,487.4905700683594,119.072021484375,286.2620544433594,1,-1,-1,-1
1390,4,787.0068359375,515.3555297851562,152.6741943359375,327.28839111328125,1,-1,-1,-1
1390,38,1031.7938232421875,379.60943603515625,73.998779296875,180.42724609375,1,-1,-1,-1
1390,50,1513.4837646484375,499.5544738769531,77.867431640625,226.83126831054688,1,-1,-1,-1
1390,48,1243.7894287109375,362.6961975097656,86.5361328125,226.22366333007812,1,-1,-1,-1
1391,23,311.63372802734375,221.76023864746094,125.71221923828125,353.67457580566406,1,-1,-1,-1
1391,3,1068.218017578125,486.88165283203125,119.0120849609375,286.07470703125,1,-1,-1,-1
1391,4,787.1006469726562,514.695556640625,153.316650390625,328.0528564453125,1,-1,-1,-1
1391,38,1032.9951171875,377.3405456542969,72.739013671875,182.40792846679688,1,-1,-1,-1
1391,50,1506.87744140625,487.87506103515625,86.15625,241.4921875,1,-1,-1,-1
1391,48,1246.6512451171875,364.1528015136719,82.5994873046875,205.07388305664062,1,-1,-1,-1
1392,23,302.2541809082031,223.3480682373047,131.9761962890625,355.5478057861328,1,-1,-1,-1
1392,3,1068.0908203125,486.2210693359375,119.2152099609375,286.64007568359375,1,-1,-1,-1
1392,4,788.2835083007812,514.4405517578125,154.036376953125,328.27178955078125,1,-1,-1,-1
1392,50,1507.8603515625,489.60992431640625,85.9107666015625,236.619873046875,1,-1,-1,-1
1392,38,1031.949951171875,377.42974853515625,74.2987060546875,184.32745361328125,1,-1,-1,-1
1392,48,1244.190185546875,363.4224548339844,85.8587646484375,221.45132446289062,1,-1,-1,-1
1393,23,298.4097900390625,224.55307006835938,134.36477661132812,354.9968566894531,1,-1,-1,-1
1393,3,1067.4825439453125,486.6731872558594,119.68017578125,285.9093933105469,1,-1,-1,-1
1393,4,787.6422729492188,513.8226928710938,153.022216796875,329.5369873046875,1,-1,-1,-1
1393,50,1504.5782470703125,481.38031005859375,90.63916015625,244.0601806640625,1,-1,-1,-1
1393,38,1031.0360107421875,375.57568359375,74.8160400390625,186.59930419921875,1,-1,-1,-1
1393,48,1246.2916259765625,364.8268127441406,82.853271484375,205.78848266601562,1,-1,-1,-1
1394,23,294.6215515136719,225.76246643066406,135.51824951171875,356.4774627685547,1,-1,-1,-1
1394,3,1066.8878173828125,487.3006896972656,120.8946533203125,285.9128112792969,1,-1,-1,-1
1394,4,788.6554565429688,513.551513671875,151.9715576171875,329.3179931640625,1,-1,-1,-1
1394,50,1507.325439453125,487.02703857421875,85.8677978515625,236.64593505859375,1,-1,-1,-1
1394,38,1030.6248779296875,374.4775695800781,76.9798583984375,191.17166137695312,1,-1,-1,-1
1394,48,1244.924560546875,365.2991638183594,86.8858642578125,207.83627319335938,1,-1,-1,-1
1395,23,292.8732604980469,226.22708129882812,134.21856689453125,357.5422668457031,1,-1,-1,-1
1395,3,1067.4771728515625,487.7707824707031,119.6134033203125,286.2071838378906,1,-1,-1,-1
1395,4,788.8977661132812,514.2050170898438,150.76824951171875,328.61639404296875,1,-1,-1,-1
1395,38,1030.79052734375,374.2281188964844,75.8795166015625,187.40579223632812,1,-1,-1,-1
1395,50,1508.731689453125,489.5809326171875,84.8714599609375,233.21307373046875,1,-1,-1,-1
1395,48,1245.067138671875,365.2823181152344,85.0404052734375,213.39889526367188,1,-1,-1,-1
1396,23,290.2553405761719,228.86874389648438,132.88070678710938,357.7910461425781,1,-1,-1,-1
1396,3,1067.4676513671875,487.94683837890625,119.410400390625,286.21917724609375,1,-1,-1,-1
1396,4,789.2947387695312,514.0458984375,151.79241943359375,328.260498046875,1,-1,-1,-1
1396,38,1029.560302734375,374.2550964355469,77.26806640625,188.17813110351562,1,-1,-1,-1
1396,50,1509.764892578125,485.4975891113281,82.9676513671875,237.47128295898438,1,-1,-1,-1
1396,48,1245.49609375,365.3600769042969,84.036865234375,209.86056518554688,1,-1,-1,-1
1397,23,288.662109375,228.84219360351562,132.23434448242188,365.4210510253906,1,-1,-1,-1
1397,3,1067.9642333984375,487.5435791015625,118.3372802734375,286.560791015625,1,-1,-1,-1
1397,4,790.001708984375,513.9232177734375,150.67559814453125,329.21337890625,1,-1,-1,-1
1397,50,1509.5478515625,481.97247314453125,82.7808837890625,241.47607421875,1,-1,-1,-1
1397,38,1030.0826416015625,374.4471435546875,75.197509765625,184.33404541015625,1,-1,-1,-1
1397,48,1244.5645751953125,365.4021911621094,85.286865234375,217.61093139648438,1,-1,-1,-1
1398,23,288.1525573730469,230.07199096679688,129.4891357421875,364.8296203613281,1,-1,-1,-1
1398,3,1068.1453857421875,486.8829345703125,118.3182373046875,287.30499267578125,1,-1,-1,-1
1398,50,1509.3929443359375,480.42083740234375,82.8167724609375,241.63189697265625,1,-1,-1,-1
1398,4,790.3135986328125,514.058349609375,150.541015625,327.61553955078125,1,-1,-1,-1
1398,38,1030.187744140625,374.7245178222656,75.626953125,187.17770385742188,1,-1,-1,-1
1398,48,1245.636962890625,366.4515380859375,83.863037109375,208.8212890625,1,-1,-1,-1
1398,52,1259.8934326171875,457.7780456542969,110.04296875,241.13162231445312,1,-1,-1,-1
1399,23,283.1876220703125,230.64352416992188,132.40069580078125,366.1706237792969,1,-1,-1,-1
1399,3,1068.8475341796875,486.67877197265625,117.243408203125,287.35162353515625,1,-1,-1,-1
1399,50,1511.654541015625,478.1148681640625,82.09423828125,244.360595703125,1,-1,-1,-1
1399,4,789.0777587890625,513.6124877929688,151.11236572265625,329.91070556640625,1,-1,-1,-1
1399,38,1030.3287353515625,374.9245300292969,74.7611083984375,183.86233520507812,1,-1,-1,-1
1399,52,1261.5062255859375,455.665283203125,110.06103515625,244.094482421875,1,-1,-1,-1
1399,48,1245.1197509765625,367.2271728515625,83.9893798828125,207.4720458984375,1,-1,-1,-1
1400,23,278.6338806152344,233.7236785888672,134.189453125,362.8501739501953,1,-1,-1,-1
1400,3,1069.355224609375,486.17584228515625,116.9052734375,287.46502685546875,1,-1,-1,-1
1400,4,788.4820556640625,513.908203125,151.6693115234375,328.14556884765625,1,-1,-1,-1
1400,50,1511.3626708984375,484.133544921875,81.6217041015625,235.12103271484375,1,-1,-1,-1
1400,38,1028.5625,375.5087890625,75.8897705078125,184.067626953125,1,-1,-1,-1
1400,52,1260.8236083984375,453.73455810546875,110.3538818359375,247.281005859375,1,-1,-1,-1
1400,48,1244.124755859375,367.46337890625,85.6102294921875,217.10748291015625,1,-1,-1,-1
1401,23,267.2771301269531,230.3580780029297,142.53240966796875,369.4068145751953,1,-1,-1,-1
1401,3,1070.5819091796875,486.1163330078125,114.826904296875,286.9818115234375,1,-1,-1,-1
1401,4,789.165283203125,514.0584716796875,151.131591796875,328.7314453125,1,-1,-1,-1
1401,50,1512.2982177734375,487.7648620605469,81.139404296875,229.46542358398438,1,-1,-1,-1
1401,38,1029.900390625,375.6623840332031,73.950927734375,180.56118774414062,1,-1,-1,-1
1401,52,1260.4122314453125,454.0931701660156,107.2435302734375,246.79342651367188,1,-1,-1,-1
1401,48,1245.844482421875,367.81451416015625,83.248779296875,206.3349609375,1,-1,-1,-1
1402,23,266.5559387207031,235.6719207763672,141.73565673828125,361.1298370361328,1,-1,-1,-1
1402,3,1070.3333740234375,486.4089660644531,115.0745849609375,286.4455871582031,1,-1,-1,-1
1402,4,788.8900146484375,513.52001953125,151.98065185546875,329.90179443359375,1,-1,-1,-1
1402,50,1512.417236328125,490.9151916503906,81.9349365234375,225.98422241210938,1,-1,-1,-1
1402,38,1027.0372314453125,375.7851257324219,76.0338134765625,183.00021362304688,1,-1,-1,-1
1402,52,1260.1376953125,453.4331359863281,107.2750244140625,247.33047485351562,1,-1,-1,-1
1402,48,1245.204833984375,367.3219909667969,83.5751953125,204.81472778320312,1,-1,-1,-1
1403,23,263.07904052734375,237.14463806152344,143.9671630859375,359.88331604003906,1,-1,-1,-1
1403,3,1070.8221435546875,486.3297424316406,114.1837158203125,286.2764587402344,1,-1,-1,-1
1403,4,789.2503662109375,513.7021484375,150.9603271484375,328.65423583984375,1,-1,-1,-1
1403,50,1512.334716796875,492.85504150390625,81.38330078125,224.67340087890625,1,-1,-1,-1
1403,38,1031.6146240234375,376.6039123535156,71.488037109375,178.11441040039062,1,-1,-1,-1
1403,52,1260.40380859375,453.42462158203125,107.32763671875,247.43408203125,1,-1,-1,-1
1403,48,1245.348388671875,367.7347412109375,83.056396484375,203.432373046875,1,-1,-1,-1
1404,23,261.3408508300781,239.32313537597656,143.921142578125,357.31431579589844,1,-1,-1,-1
1404,3,1070.78369140625,486.42071533203125,114.4102783203125,286.04022216796875,1,-1,-1,-1
1404,4,789.1278686523438,513.4307861328125,151.00823974609375,329.01837158203125,1,-1,-1,-1
1404,50,1514.1173095703125,492.4970703125,80.0584716796875,225.4532470703125,1,-1,-1,-1
1404,38,1029.2569580078125,376.4581298828125,74.889892578125,186.4412841796875,1,-1,-1,-1
1404,52,1260.021728515625,453.6345520019531,105.4444580078125,246.39468383789062,1,-1,-1,-1
1404,48,1245.2901611328125,367.9941101074219,83.04052734375,203.90927124023438,1,-1,-1,-1
1405,23,256.13323974609375,236.07508850097656,146.24014282226562,361.5878143310547,1,-1,-1,-1
1405,3,1072.226806640625,485.84613037109375,112.587890625,286.80316162109375,1,-1,-1,-1
1405,4,789.8732299804688,512.5750122070312,150.14813232421875,329.61407470703125,1,-1,-1,-1
1405,50,1514.124267578125,485.556396484375,81.5003662109375,234.96923828125,1,-1,-1,-1
1405,38,1029.578369140625,375.12310791015625,73.8468017578125,178.01837158203125,1,-1,-1,-1
1405,52,1260.6187744140625,451.71630859375,104.1805419921875,248.5714111328125,1,-1,-1,-1
1405,48,1244.94921875,367.00738525390625,83.3333740234375,206.54534912109375,1,-1,-1,-1
1406,23,249.10752868652344,228.31787109375,151.0609893798828,371.212890625,1,-1,-1,-1
1406,3,1072.13818359375,485.6569519042969,113.0889892578125,286.9784851074219,1,-1,-1,-1
1406,4,789.3568725585938,512.4039916992188,150.512939453125,329.5928955078125,1,-1,-1,-1
1406,50,1511.3031005859375,480.56353759765625,84.3648681640625,242.79107666015625,1,-1,-1,-1
1406,52,1260.495849609375,450.06268310546875,104.2060546875,250.401123046875,1,-1,-1,-1
1406,38,1026.6390380859375,375.8290100097656,77.005859375,185.43710327148438,1,-1,-1,-1
1406,48,1244.9468994140625,367.1041564941406,83.278076171875,206.73458862304688,1,-1,-1,-1
1407,23,245.64234924316406,226.83197021484375,151.64610290527344,373.218994140625,1,-1,-1,-1
1407,3,1071.9808349609375,486.4366455078125,113.080810546875,286.5079345703125,1,-1,-1,-1
1407,50,1510.33984375,481.3877258300781,84.9490966796875,241.96743774414062,1,-1,-1,-1
1407,4,789.509033203125,512.5155029296875,150.18951416015625,329.94622802734375,1,-1,-1,-1
1407,52,1260.718505859375,450.0837707519531,103.8416748046875,250.06381225585938,1,-1,-1,-1
1407,38,1030.81103515625,375.65985107421875,73.451904296875,180.21783447265625,1,-1,-1,-1
1407,48,1245.1063232421875,367.396484375,82.81689453125,203.2774658203125,1,-1,-1,-1
1408,23,241.17892456054688,225.95947265625,153.27383422851562,374.60772705078125,1,-1,-1,-1
1408,3,1072.0633544921875,487.30810546875,112.7406005859375,285.94244384765625,1,-1,-1,-1
1408,50,1509.296142578125,481.4173583984375,85.056396484375,242.52630615234375,1,-1,-1,-1
1408,4,789.6498413085938,512.6337890625,150.364501953125,331.02532958984375,1,-1,-1,-1
1408,52,1260.8675537109375,449.1457824707031,103.1431884765625,250.76034545898438,1,-1,-1,-1
1408,38,1025.1649169921875,375.8179016113281,77.093994140625,182.46170043945312,1,-1,-1,-1
1408,48,1244.09326171875,366.9454040527344,84.19775390625,212.70285034179688,1,-1,-1,-1
1409,23,239.45065307617188,227.04959106445312,153.89804077148438,372.6238708496094,1,-1,-1,-1
1409,3,1072.114501953125,488.12945556640625,112.3642578125,285.13983154296875,1,-1,-1,-1
1409,4,790.2827758789062,512.6552734375,149.81024169921875,330.2735595703125,1,-1,-1,-1
1409,50,1509.25732421875,483.9019775390625,84.00341796875,239.441650390625,1,-1,-1,-1
1409,38,1029.085693359375,376.3869323730469,73.47265625,177.84335327148438,1,-1,-1,-1
1409,52,1260.873291015625,450.8641662597656,103.9356689453125,246.96249389648438,1,-1,-1,-1
1409,48,1245.238525390625,367.3443908691406,82.8427734375,208.38265991210938,1,-1,-1,-1
1410,23,238.282470703125,227.38421630859375,153.32122802734375,373.6300048828125,1,-1,-1,-1
1410,3,1072.675537109375,488.6848449707031,111.2548828125,284.1762390136719,1,-1,-1,-1
1410,4,790.4537963867188,512.82421875,150.102783203125,330.66796875,1,-1,-1,-1
1410,50,1510.701416015625,487.3653564453125,82.56396484375,233.93402099609375,1,-1,-1,-1
1410,38,1026.5302734375,375.4261779785156,77.8603515625,185.82040405273438,1,-1,-1,-1
1410,52,1259.4302978515625,449.7259521484375,105.9061279296875,247.85467529296875,1,-1,-1,-1
1410,48,1244.8310546875,366.4287109375,83.552978515625,218.27874755859375,1,-1,-1,-1
1411,23,237.13653564453125,231.37672424316406,155.49600219726562,374.0145721435547,1,-1,-1,-1
1411,3,1072.7554931640625,487.8216247558594,111.2286376953125,285.1567077636719,1,-1,-1,-1
1411,4,790.8006591796875,513.4803466796875,148.0626220703125,327.8963623046875,1,-1,-1,-1
1411,50,1510.3336181640625,487.3789367675781,83.9571533203125,235.14059448242188,1,-1,-1,-1
1411,38,1029.8944091796875,375.8464050292969,72.7945556640625,177.42953491210938,1,-1,-1,-1
1411,48,1245.99658203125,366.3013610839844,81.89990234375,210.77377319335938,1,-1,-1,-1
1411,52,1261.2867431640625,452.0378723144531,105.8642578125,243.56314086914062,1,-1,-1,-1
1412,23,238.53854370117188,230.73193359375,151.91943359375,377.3248291015625,1,-1,-1,-1
1412,3,1072.6591796875,487.55224609375,111.493408203125,285.66888427734375,1,-1,-1,-1
1412,50,1510.13232421875,482.4436950683594,82.763916015625,242.43038940429688,1,-1,-1,-1
1412,4,790.4885864257812,513.3538208007812,148.82952880859375,330.38616943359375,1,-1,-1,-1
1412,38,1025.0738525390625,375.69183349609375,77.0775146484375,181.97869873046875,1,-1,-1,-1
1412,48,1245.3485107421875,365.4724426269531,82.7647705078125,211.47714233398438,1,-1,-1,-1
1412,52,1260.8048095703125,453.119140625,107.1082763671875,242.10003662109375,1,-1,-1,-1
1413,23,234.33087158203125,229.39654541015625,154.82440185546875,385.17755126953125,1,-1,-1,-1
1413,3,1071.9598388671875,487.6214904785156,112.8250732421875,285.7116394042969,1,-1,-1,-1
1413,50,1510.858154296875,479.9745788574219,82.397216796875,245.87338256835938,1,-1,-1,-1
1413,4,790.807373046875,513.51123046875,148.07098388671875,328.38348388671875,1,-1,-1,-1
1413,38,1029.42333984375,376.33294677734375,73.54248046875,177.093505859375,1,-1,-1,-1
1413,48,1244.9801025390625,365.16644287109375,83.3448486328125,216.3262939453125,1,-1,-1,-1
1413,52,1260.20849609375,453.1386413574219,108.7041015625,242.29013061523438,1,-1,-1,-1
1414,23,234.19186401367188,233.26763916015625,154.58831787109375,384.0025634765625,1,-1,-1,-1
1414,3,1072.8076171875,486.84912109375,111.7371826171875,286.51861572265625,1,-1,-1,-1
1414,50,1510.7862548828125,476.7301025390625,83.9302978515625,252.130126953125,1,-1,-1,-1
1414,4,790.6498413085938,513.34521484375,148.81488037109375,330.97576904296875,1,-1,-1,-1
1414,38,1027.5906982421875,376.505615234375,76.4219970703125,183.37957763671875,1,-1,-1,-1
1414,48,1245.9847412109375,365.6801452636719,82.1702880859375,215.09304809570312,1,-1,-1,-1
1414,52,1259.3216552734375,450.8460998535156,109.856201171875,243.94595336914062,1,-1,-1,-1
1415,23,232.21829223632812,237.25820922851562,157.29153442382812,381.0313415527344,1,-1,-1,-1
1415,3,1074.6531982421875,485.64935302734375,109.744873046875,287.00103759765625,1,-1,-1,-1
1415,50,1511.3990478515625,479.9997253417969,83.33154296875,247.82077026367188,1,-1,-1,-1
1415,4,792.7251586914062,513.6713256835938,146.40557861328125,327.66400146484375,1,-1,-1,-1
1415,38,1027.702880859375,376.6340026855469,73.7117919921875,174.50283813476562,1,-1,-1,-1
1415,48,1245.662353515625,365.4344787597656,82.7298583984375,220.16311645507812,1,-1,-1,-1
1416,23,230.07965087890625,238.87191772460938,157.7823486328125,379.2616271972656,1,-1,-1,-1
1416,3,1073.945556640625,484.9859619140625,111.1419677734375,287.0977783203125,1,-1,-1,-1
1416,50,1512.97802734375,482.5110168457031,83.0093994140625,244.64950561523438,1,-1,-1,-1
1416,4,793.1978759765625,513.4983520507812,145.8931884765625,328.95928955078125,1,-1,-1,-1
1416,38,1027.3880615234375,376.4002380371094,76.4383544921875,185.44833374023438,1,-1,-1,-1
1416,48,1246.1165771484375,365.9819641113281,82.052734375,220.96023559570312,1,-1,-1,-1
