130,6,327.9632873535156,108.83570861816406,59.968475341796875,169.3880157470703,1,-1,-1,-1
130,1,654.8518676757812,179.85475158691406,46.39312744140625,115.40443420410156,1,-1,-1,-1
130,2,739.2674560546875,246.5514373779297,44.35296630859375,104.56986999511719,1,-1,-1,-1
131,6,329.5489807128906,109.85881042480469,59.29638671875,167.96141052246094,1,-1,-1,-1
131,1,654.8206176757812,179.80990600585938,46.4298095703125,115.54513549804688,1,-1,-1,-1
131,2,738.7278442382812,245.4118194580078,44.89361572265625,105.92393493652344,1,-1,-1,-1
132,6,331.53680419921875,110.27969360351562,58.258056640625,167.65328979492188,1,-1,-1,-1
132,1,654.7877197265625,179.8106231689453,46.40435791015625,115.64311218261719,1,-1,-1,-1
132,2,738.4971313476562,245.32455444335938,45.00726318359375,105.56243896484375,1,-1,-1,-1
133,6,333.6275329589844,110.20272064208984,57.883026123046875,170.96656036376953,1,-1,-1,-1
133,1,654.8514404296875,179.88665771484375,46.54791259765625,115.51483154296875,1,-1,-1,-1
133,2,739.3400268554688,246.0824737548828,44.43475341796875,105.21025085449219,1,-1,-1,-1
134,6,334.4883117675781,110.6377182006836,57.483001708984375,169.42130279541016,1,-1,-1,-1
134,1,654.9190673828125,179.9436492919922,46.58831787109375,115.45207214355469,1,-1,-1,-1
134,2,738.7672119140625,245.62313842773438,44.80950927734375,106.04891967773438,1,-1,-1,-1
135,6,336.37530517578125,111.49266815185547,56.85870361328125,168.82709503173828,1,-1,-1,-1
135,1,654.9852905273438,180.00962829589844,46.4822998046875,115.21131896972656,1,-1,-1,-1
135,2,739.5142211914062,246.23687744140625,44.16094970703125,105.08013916015625,1,-1,-1,-1
136,6,338.9373474121094,111.8950424194336,55.787017822265625,169.4682388305664,1,-1,-1,-1
136,1,654.9562377929688,179.99949645996094,46.5411376953125,115.15760803222656,1,-1,-1,-1
136,2,738.5637817382812,245.79811096191406,44.78802490234375,105.66313171386719,1,-1,-1,-1
137,6,340.9022216796875,112.7957992553711,55.53778076171875,170.09403228759766,1,-1,-1,-1
137,1,654.9201049804688,179.95774841308594,46.50341796875,115.17793273925781,1,-1,-1,-1
137,2,739.3244018554688,246.15240478515625,44.25360107421875,105.16317749023438,1,-1,-1,-1
138,6,342.2669372558594,113.30126190185547,56.56732177734375,170.11591339111328,1,-1,-1,-1
138,1,654.97705078125,179.90480041503906,46.5067138671875,115.27528381347656,1,-1,-1,-1
138,2,739.4390258789062,246.4683074951172,44.1611328125,104.99665832519531,1,-1,-1,-1
139,6,344.2984313964844,114.18778991699219,55.930389404296875,169.8550567626953,1,-1,-1,-1
139,1,655.0206298828125,179.8465576171875,46.51318359375,115.45022583007812,1,-1,-1,-1
139,2,738.8480224609375,245.9901123046875,44.517333984375,105.466796875,1,-1,-1,-1
140,6,345.6142578125,113.96649932861328,56.1668701171875,169.78929901123047,1,-1,-1,-1
140,1,655.0359497070312,179.77725219726562,46.55438232421875,115.60589599609375,1,-1,-1,-1
140,2,739.5806274414062,246.01406860351562,44.07977294921875,105.52133178710938,1,-1,-1,-1
141,6,345.7608947753906,113.95751953125,56.804412841796875,169.0087890625,1,-1,-1,-1
141,1,655.0679321289062,179.74151611328125,46.52020263671875,115.64309692382812,1,-1,-1,-1
141,2,738.3424682617188,245.4504852294922,45.205322265625,106.12336730957031,1,-1,-1,-1
142,6,345.961669921875,113.51241302490234,57.5272216796875,171.8470230102539,1,-1,-1,-1
142,1,655.0465087890625,179.69699096679688,46.49609375,115.70309448242188,1,-1,-1,-1
142,2,739.0509033203125,245.4638214111328,44.6173095703125,106.01213073730469,1,-1,-1,-1
143,1,655.0270385742188,179.688232421875,46.5496826171875,115.67681884765625,1,-1,-1,-1
143,6,346.3737487792969,113.07493591308594,57.898712158203125,175.5261993408203,1,-1,-1,-1
143,2,738.075927734375,244.88043212890625,45.4365234375,106.47088623046875,1,-1,-1,-1
144,6,347.6546936035156,113.06324005126953,57.279754638671875,176.96196746826172,1,-1,-1,-1
144,1,655.056396484375,179.6923370361328,46.45037841796875,115.62037658691406,1,-1,-1,-1
144,2,738.4561767578125,245.47048950195312,45.06591796875,105.40994262695312,1,-1,-1,-1
145,1,654.9675903320312,179.62945556640625,46.69573974609375,115.90765380859375,1,-1,-1,-1
145,6,348.6612548828125,114.61869049072266,56.8839111328125,174.47563934326172,1,-1,-1,-1
145,2,739.4476318359375,247.47055053710938,44.42852783203125,103.14178466796875,1,-1,-1,-1
146,1,654.9721069335938,179.58534240722656,46.7578125,116.16691589355469,1,-1,-1,-1
146,6,350.2597961425781,115.91801452636719,56.26873779296875,172.2741241455078,1,-1,-1,-1
146,2,739.0756225585938,247.3078155517578,44.90313720703125,103.78251647949219,1,-1,-1,-1
147,1,654.9592895507812,179.5584259033203,46.873046875,116.31764221191406,1,-1,-1,-1
147,6,351.2109375,116.5750961303711,55.9996337890625,172.00931549072266,1,-1,-1,-1
147,2,739.02734375,246.6930389404297,44.92901611328125,104.63148498535156,1,-1,-1,-1
148,1,655.0169677734375,179.49745178222656,46.85675048828125,116.60307312011719,1,-1,-1,-1
148,6,352.164794921875,116.68379974365234,55.459014892578125,172.17557525634766,1,-1,-1,-1
148,2,738.3142700195312,245.896484375,45.42327880859375,105.32077026367188,1,-1,-1,-1
149,1,655.0559692382812,179.51385498046875,46.69976806640625,116.55255126953125,1,-1,-1,-1
149,6,353.4110107421875,117.70924377441406,55.26171875,170.80970764160156,1,-1,-1,-1
149,2,738.2025756835938,246.06600952148438,45.34356689453125,104.20504760742188,1,-1,-1,-1
150,6,353.852294921875,117.83981323242188,55.77197265625,171.22225952148438,1,-1,-1,-1
150,1,655.0153198242188,179.5076904296875,46.82598876953125,116.48248291015625,1,-1,-1,-1
150,2,738.0008544921875,246.28111267089844,45.56719970703125,103.94822692871094,1,-1,-1,-1
151,6,355.09454345703125,117.71410369873047,56.13525390625,171.76184844970703,1,-1,-1,-1
151,1,655.1159057617188,179.58255004882812,46.67333984375,116.33633422851562,1,-1,-1,-1
151,2,739.1434936523438,247.24330139160156,44.64349365234375,102.65101623535156,1,-1,-1,-1
152,6,356.4117431640625,117.45933532714844,55.908966064453125,170.8459930419922,1,-1,-1,-1
152,1,655.1329345703125,179.60513305664062,46.62847900390625,116.2171630859375,1,-1,-1,-1
152,2,738.5933227539062,247.70228576660156,45.292236328125,102.24641418457031,1,-1,-1,-1
153,6,357.22314453125,117.87145233154297,56.231903076171875,169.85871124267578,1,-1,-1,-1
153,1,655.07568359375,179.627197265625,46.6746826171875,116.158935546875,1,-1,-1,-1
153,2,739.020751953125,247.79905700683594,45.0521240234375,102.36830139160156,1,-1,-1,-1
154,1,655.04248046875,179.63992309570312,46.61175537109375,116.09921264648438,1,-1,-1,-1
154,6,358.4712829589844,119.22579956054688,56.48712158203125,168.5206298828125,1,-1,-1,-1
154,2,738.2023315429688,246.86282348632812,45.64422607421875,103.7919921875,1,-1,-1,-1
155,1,655.022216796875,179.69285583496094,46.58001708984375,115.89027404785156,1,-1,-1,-1
155,6,359.9813232421875,123.29283142089844,57.182220458984375,168.83155822753906,1,-1,-1,-1
155,2,738.7655639648438,246.97628784179688,45.04632568359375,103.5672607421875,1,-1,-1,-1
156,1,655.0166015625,179.69276428222656,46.578125,115.82804870605469,1,-1,-1,-1
156,6,360.7972106933594,125.2061767578125,57.944580078125,170.86709594726562,1,-1,-1,-1
156,2,738.6802368164062,246.94342041015625,45.2548828125,103.64840698242188,1,-1,-1,-1
157,1,654.9827880859375,179.71731567382812,46.39593505859375,115.7308349609375,1,-1,-1,-1
157,6,362.4307861328125,129.98104858398438,59.60540771484375,171.10861206054688,1,-1,-1,-1
157,2,739.53369140625,247.09280395507812,44.47796630859375,103.885498046875,1,-1,-1,-1
158,1,654.900146484375,179.74887084960938,46.3291015625,115.6920166015625,1,-1,-1,-1
158,6,362.9888610839844,125.12447357177734,59.080078125,167.29935455322266,1,-1,-1,-1
158,2,739.251953125,246.67129516601562,44.8233642578125,104.42626953125,1,-1,-1,-1
159,6,364.75927734375,122.04000854492188,57.803680419921875,171.71682739257812,1,-1,-1,-1
159,1,654.8308715820312,179.8087158203125,46.33538818359375,115.548095703125,1,-1,-1,-1
159,2,739.6578979492188,247.0192413330078,44.3798828125,104.12083435058594,1,-1,-1,-1
160,6,365.6314697265625,120.25819396972656,57.75091552734375,172.45411682128906,1,-1,-1,-1
160,1,654.7737426757812,179.84442138671875,46.2906494140625,115.43405151367188,1,-1,-1,-1
160,2,739.0814819335938,246.75384521484375,44.86505126953125,104.24075317382812,1,-1,-1,-1
161,6,366.5909118652344,120.04674530029297,57.3466796875,171.00800323486328,1,-1,-1,-1
161,1,654.774658203125,179.87767028808594,46.21649169921875,115.31190490722656,1,-1,-1,-1
161,2,739.4492797851562,246.7437286376953,44.57586669921875,104.29768371582031,1,-1,-1,-1
162,6,367.1744689941406,120.05433654785156,57.6558837890625,172.8743133544922,1,-1,-1,-1
162,1,654.7532958984375,179.87794494628906,46.2476806640625,115.38240051269531,1,-1,-1,-1
162,2,739.3668212890625,246.86813354492188,44.5421142578125,104.2266845703125,1,-1,-1,-1
163,6,368.0364074707031,119.23763275146484,58.86126708984375,175.41825103759766,1,-1,-1,-1
163,1,654.7703247070312,179.85623168945312,46.28131103515625,115.38333129882812,1,-1,-1,-1
163,2,739.2178344726562,246.7244415283203,44.57000732421875,104.11317443847656,1,-1,-1,-1
164,6,368.3869323730469,119.27002716064453,59.080047607421875,171.1925277709961,1,-1,-1,-1
164,1,654.7709350585938,179.8738250732422,46.30718994140625,115.32148742675781,1,-1,-1,-1
164,2,739.1181640625,246.70950317382812,44.683837890625,104.23672485351562,1,-1,-1,-1
165,6,369.4031677246094,117.52458953857422,62.192901611328125,171.2426528930664,1,-1,-1,-1
165,1,654.6795043945312,179.87168884277344,46.49566650390625,115.24201965332031,1,-1,-1,-1
165,2,739.7817993164062,247.0963134765625,44.12811279296875,103.93975830078125,1,-1,-1,-1
166,6,369.39691162109375,119.47367858886719,63.571258544921875,168.0697479248047,1,-1,-1,-1
166,1,654.71630859375,179.8673553466797,46.4560546875,115.29978942871094,1,-1,-1,-1
166,2,739.723876953125,247.35421752929688,44.30633544921875,103.531494140625,1,-1,-1,-1
167,6,369.8500671386719,119.80712127685547,65.67324829101562,167.18402862548828,1,-1,-1,-1
167,1,654.6951904296875,179.8172149658203,46.51165771484375,115.33152770996094,1,-1,-1,-1
167,2,739.4194946289062,246.97669982910156,44.63922119140625,104.05888366699219,1,-1,-1,-1
168,6,371.1097106933594,120.06468200683594,68.0726318359375,167.3175506591797,1,-1,-1,-1
168,1,654.7625122070312,179.79470825195312,46.483154296875,115.30502319335938,1,-1,-1,-1
168,2,739.8679809570312,246.85665893554688,44.34466552734375,104.39605712890625,1,-1,-1,-1
169,1,654.6937866210938,179.7050018310547,46.541748046875,115.61897277832031,1,-1,-1,-1
169,6,371.9485168457031,121.58199310302734,67.83987426757812,166.0822525024414,1,-1,-1,-1
169,2,737.7493896484375,244.9908905029297,45.63238525390625,106.55982971191406,1,-1,-1,-1
170,1,654.6267700195312,179.65914916992188,46.57763671875,115.71798706054688,1,-1,-1,-1
170,6,373.21746826171875,122.04993438720703,66.98175048828125,165.81206512451172,1,-1,-1,-1
170,2,739.2119750976562,246.62130737304688,44.43182373046875,104.61203002929688,1,-1,-1,-1
171,6,374.83001708984375,121.4572525024414,66.47439575195312,168.23186492919922,1,-1,-1,-1
171,1,654.5888061523438,179.6081085205078,46.57159423828125,115.80586242675781,1,-1,-1,-1
171,2,738.5592651367188,246.45608520507812,44.8863525390625,104.9248046875,1,-1,-1,-1
172,6,376.3407287597656,120.45066833496094,66.18142700195312,170.5639190673828,1,-1,-1,-1
172,1,654.5354614257812,179.5696258544922,46.64453125,115.90586853027344,1,-1,-1,-1
172,2,739.0868530273438,246.35931396484375,44.4144287109375,104.9949951171875,1,-1,-1,-1
173,1,654.4793090820312,179.5959930419922,46.7587890625,115.91813659667969,1,-1,-1,-1
173,6,378.29437255859375,121.49968719482422,64.015869140625,167.96695709228516,1,-1,-1,-1
173,2,738.8668212890625,246.3668975830078,44.67236328125,105.12919616699219,1,-1,-1,-1
174,1,654.5125122070312,179.60238647460938,46.808837890625,115.991943359375,1,-1,-1,-1
174,6,379.6218566894531,121.99451446533203,63.781402587890625,170.26018524169922,1,-1,-1,-1
174,2,738.6730346679688,245.9606170654297,44.81280517578125,105.44221496582031,1,-1,-1,-1
175,1,654.601806640625,179.60736083984375,46.8126220703125,116.05401611328125,1,-1,-1,-1
175,6,380.83843994140625,121.76504516601562,63.344635009765625,170.50396728515625,1,-1,-1,-1
175,2,738.8731079101562,246.28372192382812,44.66387939453125,104.96231079101562,1,-1,-1,-1
176,6,382.5790710449219,120.91649627685547,63.145843505859375,173.04850006103516,1,-1,-1,-1
176,1,654.6839599609375,179.6220703125,46.69537353515625,116.01626586914062,1,-1,-1,-1
176,2,739.0266723632812,246.32872009277344,44.7095947265625,105.03199768066406,1,-1,-1,-1
177,6,384.8662109375,120.98820495605469,61.099700927734375,172.11119079589844,1,-1,-1,-1
177,1,654.7297973632812,179.60816955566406,46.632568359375,115.95933532714844,1,-1,-1,-1
177,2,738.8004150390625,246.69049072265625,44.79913330078125,104.11737060546875,1,-1,-1,-1
178,6,387.41259765625,121.6003189086914,59.558746337890625,172.61632537841797,1,-1,-1,-1
178,1,654.747802734375,179.6005096435547,46.59039306640625,115.91593933105469,1,-1,-1,-1
178,2,738.9049682617188,247.25033569335938,44.79669189453125,103.47543334960938,1,-1,-1,-1
179,6,389.3851318359375,120.70854949951172,59.013885498046875,174.5862808227539,1,-1,-1,-1
179,1,654.8157958984375,179.6186065673828,46.40765380859375,115.83164978027344,1,-1,-1,-1
179,2,738.5534057617188,247.3373565673828,44.9737548828125,103.11311340332031,1,-1,-1,-1
180,6,390.8835754394531,121.81951904296875,57.679290771484375,172.90240478515625,1,-1,-1,-1
180,1,654.829833984375,179.59356689453125,46.40899658203125,115.88760375976562,1,-1,-1,-1
180,2,739.5308837890625,248.21734619140625,44.0926513671875,101.75811767578125,1,-1,-1,-1
181,6,391.62200927734375,122.86873626708984,57.42010498046875,171.75128936767578,1,-1,-1,-1
181,1,654.691650390625,179.5961456298828,46.55072021484375,115.96684265136719,1,-1,-1,-1
182,6,392.5218200683594,123.4774398803711,58.224578857421875,170.98242950439453,1,-1,-1,-1
182,1,654.6323852539062,179.62440490722656,46.7576904296875,115.98832702636719,1,-1,-1,-1
183,6,392.2750549316406,123.17539978027344,60.328155517578125,173.32875061035156,1,-1,-1,-1
183,1,654.6782836914062,179.64491271972656,46.76678466796875,116.02940368652344,1,-1,-1,-1
184,6,391.8099060058594,123.13761901855469,62.1826171875,175.50257873535156,1,-1,-1,-1
184,1,654.71630859375,179.66900634765625,46.753662109375,115.99386596679688,1,-1,-1,-1
185,6,391.6827392578125,123.41206359863281,62.8975830078125,175.32057189941406,1,-1,-1,-1
185,1,654.751220703125,179.67337036132812,46.755859375,116.0303955078125,1,-1,-1,-1
186,6,391.7904052734375,124.225830078125,63.574005126953125,174.07867431640625,1,-1,-1,-1
186,1,654.7671508789062,179.68223571777344,46.77056884765625,116.09764099121094,1,-1,-1,-1
187,6,391.8205871582031,124.54532623291016,64.15365600585938,174.4662094116211,1,-1,-1,-1
187,1,654.8530883789062,179.73324584960938,46.58892822265625,115.98956298828125,1,-1,-1,-1
188,6,391.9781494140625,125.1166000366211,64.27847290039062,174.3873062133789,1,-1,-1,-1
188,1,654.8311767578125,179.73501586914062,46.65753173828125,116.03335571289062,1,-1,-1,-1
189,6,392.23516845703125,125.92777252197266,64.18618774414062,172.60363006591797,1,-1,-1,-1
189,1,654.837890625,179.69989013671875,46.68951416015625,115.94375610351562,1,-1,-1,-1
189,2,741.6465454101562,237.62554931640625,40.6773681640625,114.46429443359375,1,-1,-1,-1
190,6,392.7704772949219,127.73518371582031,63.391845703125,170.3054962158203,1,-1,-1,-1
190,1,654.774169921875,179.69766235351562,46.76629638671875,115.89300537109375,1,-1,-1,-1
191,6,393.3638610839844,127.14704132080078,62.418060302734375,171.19756317138672,1,-1,-1,-1
191,1,654.7135620117188,179.7269287109375,46.7191162109375,115.6942138671875,1,-1,-1,-1
192,6,393.92913818359375,126.4934310913086,60.869354248046875,171.32727813720703,1,-1,-1,-1
192,1,654.6828002929688,179.7429962158203,46.81134033203125,115.58723449707031,1,-1,-1,-1
193,6,394.2157287597656,125.76371765136719,59.569427490234375,172.8832550048828,1,-1,-1,-1
193,1,654.8016357421875,179.82608032226562,46.4117431640625,115.49981689453125,1,-1,-1,-1
194,6,393.8232116699219,125.19524383544922,59.088775634765625,174.88651275634766,1,-1,-1,-1
194,1,654.7879028320312,179.8678436279297,46.3292236328125,115.46354675292969,1,-1,-1,-1
195,6,392.90679931640625,123.15011596679688,59.347442626953125,176.962158203125,1,-1,-1,-1
195,1,654.7695922851562,179.872802734375,46.259765625,115.4613037109375,1,-1,-1,-1
196,6,391.9964904785156,122.78688049316406,60.06097412109375,177.0963592529297,1,-1,-1,-1
196,1,654.7930908203125,179.88124084472656,46.20806884765625,115.51640319824219,1,-1,-1,-1
197,6,390.2475280761719,121.25186157226562,61.337738037109375,179.18975830078125,1,-1,-1,-1
197,1,654.77099609375,179.89352416992188,46.246826171875,115.5946044921875,1,-1,-1,-1
198,6,389.1944274902344,120.23933410644531,62.74090576171875,181.40000915527344,1,-1,-1,-1
198,1,654.7789916992188,179.860107421875,46.2186279296875,115.7249755859375,1,-1,-1,-1
199,6,388.2093811035156,120.02259063720703,64.03656005859375,182.00130462646484,1,-1,-1,-1
199,1,654.8705444335938,179.89146423339844,46.03448486328125,115.62855529785156,1,-1,-1,-1
200,6,387.4810791015625,119.59130096435547,64.94131469726562,182.3165054321289,1,-1,-1,-1
200,1,654.8711547851562,179.8754425048828,46.04632568359375,115.65727233886719,1,-1,-1,-1
201,6,386.78118896484375,118.98284912109375,65.82940673828125,185.22012329101562,1,-1,-1,-1
201,1,654.9336547851562,179.88368225097656,46.1094970703125,115.62052917480469,1,-1,-1,-1
202,6,386.56622314453125,118.99478912353516,66.23501586914062,186.81267547607422,1,-1,-1,-1
202,1,654.9135131835938,179.83668518066406,46.17724609375,115.57197570800781,1,-1,-1,-1
203,6,386.79345703125,119.13095092773438,66.04925537109375,186.59234619140625,1,-1,-1,-1
203,1,654.884033203125,179.78756713867188,46.22314453125,115.68869018554688,1,-1,-1,-1
204,6,387.1468505859375,120.27880859375,65.07809448242188,182.40762329101562,1,-1,-1,-1
204,1,654.905029296875,179.77178955078125,46.239013671875,115.68673706054688,1,-1,-1,-1
205,6,387.0380859375,120.76976013183594,65.2783203125,180.9387664794922,1,-1,-1,-1
205,1,654.8258666992188,179.72642517089844,46.5552978515625,115.78233337402344,1,-1,-1,-1
206,6,386.7730407714844,121.18453216552734,65.564453125,181.16251373291016,1,-1,-1,-1
206,1,654.80712890625,179.7002716064453,46.6177978515625,115.74366760253906,1,-1,-1,-1
207,6,386.254150390625,122.06747436523438,66.1629638671875,180.42495727539062,1,-1,-1,-1
