1264,1,682.98828125,268.1139831542969,88.61846923828125,190.154296875,1,-1,-1,-1
1264,5,654.1344604492188,176.94630432128906,46.12939453125,117.31959533691406,1,-1,-1,-1
1264,9,679.7516479492188,275.1264343261719,46.87060546875,139.35699462890625,1,-1,-1,-1
1265,1,683.0723266601562,268.2272644042969,88.58966064453125,190.05545043945312,1,-1,-1,-1
1265,5,653.8058471679688,176.42721557617188,49.8343505859375,115.5606689453125,1,-1,-1,-1
1265,9,680.7835693359375,273.0680847167969,53.75146484375,157.91268920898438,1,-1,-1,-1
1266,1,683.0508422851562,268.3352966308594,88.6597900390625,190.0616455078125,1,-1,-1,-1
1266,5,653.7185668945312,176.53079223632812,49.95367431640625,115.66061401367188,1,-1,-1,-1
1266,9,680.0413208007812,275.6826477050781,46.7330322265625,138.443359375,1,-1,-1,-1
1267,1,682.8742065429688,268.068115234375,88.82403564453125,190.7529296875,1,-1,-1,-1
1267,5,653.85009765625,176.65707397460938,49.966552734375,115.44937133789062,1,-1,-1,-1
1267,9,680.8541259765625,272.4628601074219,53.87548828125,159.65841674804688,1,-1,-1,-1
1268,1,682.123046875,267.97149658203125,89.16705322265625,190.8646240234375,1,-1,-1,-1
1268,5,653.8488159179688,176.64341735839844,50.06561279296875,115.22450256347656,1,-1,-1,-1
1268,9,680.5096435546875,272.6605224609375,53.94244384765625,159.12591552734375,1,-1,-1,-1
1269,1,682.4443969726562,268.2112731933594,88.63494873046875,190.333251953125,1,-1,-1,-1
1269,5,653.6707153320312,177.28330993652344,50.1470947265625,114.03398132324219,1,-1,-1,-1
1269,9,680.3568725585938,272.5449523925781,53.63580322265625,158.99118041992188,1,-1,-1,-1
1270,1,682.4437866210938,268.5308837890625,88.58331298828125,189.72885131835938,1,-1,-1,-1
1270,5,653.749755859375,177.4312744140625,50.20135498046875,113.631591796875,1,-1,-1,-1
1270,9,680.129638671875,273.0056457519531,54.95074462890625,151.70672607421875,1,-1,-1,-1
1271,1,682.4494018554688,268.6522521972656,88.62725830078125,189.39352416992188,1,-1,-1,-1
1271,5,653.7391967773438,177.3763885498047,49.94146728515625,114.11900329589844,1,-1,-1,-1
1271,9,679.6316528320312,275.66473388671875,47.31561279296875,138.46389770507812,1,-1,-1,-1
1272,1,681.937255859375,268.5765686035156,89.03753662109375,189.22265625,1,-1,-1,-1
1272,5,653.9031372070312,177.3721923828125,49.72637939453125,114.10577392578125,1,-1,-1,-1
1272,9,679.4513549804688,275.4134216308594,47.3875732421875,138.75704956054688,1,-1,-1,-1
1273,1,682.11865234375,268.119384765625,89.62841796875,190.11541748046875,1,-1,-1,-1
1273,5,653.8430786132812,177.586181640625,49.687744140625,113.73110961914062,1,-1,-1,-1
1273,9,679.5603637695312,274.9535217285156,47.6083984375,139.27719116210938,1,-1,-1,-1
1274,1,681.8225708007812,267.7810363769531,89.90606689453125,190.47039794921875,1,-1,-1,-1
1274,5,654.1240234375,177.39495849609375,49.6409912109375,114.434814453125,1,-1,-1,-1
1274,9,679.6030883789062,274.86138916015625,47.549560546875,138.69232177734375,1,-1,-1,-1
1275,1,681.6134033203125,267.90972900390625,89.86041259765625,190.2362060546875,1,-1,-1,-1
1275,5,654.3062133789062,177.68482971191406,49.213623046875,113.99076843261719,1,-1,-1,-1
1275,9,680.2398071289062,271.8950500488281,54.8834228515625,159.27005004882812,1,-1,-1,-1
1276,1,681.7349243164062,267.9839172363281,89.5516357421875,190.20928955078125,1,-1,-1,-1
1276,5,654.386474609375,177.89939880371094,48.85888671875,113.12077331542969,1,-1,-1,-1
1276,9,679.6529541015625,274.2569274902344,47.33795166015625,139.50155639648438,1,-1,-1,-1
1277,1,681.4248657226562,267.820068359375,89.597900390625,190.64279174804688,1,-1,-1,-1
1277,5,654.307373046875,177.71868896484375,49.033935546875,113.68447875976562,1,-1,-1,-1
1277,9,679.7107543945312,274.4998779296875,47.43963623046875,138.98922729492188,1,-1,-1,-1
1278,1,681.5425415039062,267.9034118652344,89.434326171875,190.63015747070312,1,-1,-1,-1
1278,5,654.29638671875,177.58526611328125,49.17169189453125,114.18612670898438,1,-1,-1,-1
1278,9,680.0315551757812,272.93060302734375,53.85357666015625,156.93328857421875,1,-1,-1,-1
1279,1,681.9027099609375,268.4656982421875,89.5936279296875,190.36688232421875,1,-1,-1,-1
1279,5,654.3003540039062,177.60267639160156,49.5528564453125,114.11131286621094,1,-1,-1,-1
1279,9,679.9070434570312,275.41436767578125,46.6490478515625,136.23410034179688,1,-1,-1,-1
1280,1,681.8723754882812,268.17218017578125,90.067626953125,190.48263549804688,1,-1,-1,-1
1280,5,654.3424072265625,177.6721649169922,49.56884765625,114.07087707519531,1,-1,-1,-1
1280,9,680.0107421875,275.35565185546875,46.36468505859375,136.97329711914062,1,-1,-1,-1
1281,1,681.5352783203125,268.1045227050781,90.27935791015625,190.63284301757812,1,-1,-1,-1
1281,5,654.408203125,177.61297607421875,49.8701171875,114.22933959960938,1,-1,-1,-1
1281,9,680.6158447265625,273.49603271484375,56.15283203125,151.88424682617188,1,-1,-1,-1
1282,1,681.43798828125,268.1928405761719,90.2589111328125,190.72042846679688,1,-1,-1,-1
1282,5,654.2470703125,177.5286865234375,50.33758544921875,114.51910400390625,1,-1,-1,-1
1282,9,680.4896240234375,273.8812561035156,55.96734619140625,151.55062866210938,1,-1,-1,-1
1283,1,681.1422119140625,267.9353942871094,90.56634521484375,191.23092651367188,1,-1,-1,-1
1283,5,654.153076171875,177.58998107910156,50.84912109375,114.43382263183594,1,-1,-1,-1
1283,9,679.5974731445312,275.2611999511719,54.04443359375,145.2099609375,1,-1,-1,-1
1284,1,680.8001098632812,268.1202392578125,90.72015380859375,190.9215087890625,1,-1,-1,-1
1284,5,654.0792846679688,177.61265563964844,51.12640380859375,114.33424377441406,1,-1,-1,-1
1284,9,679.4986572265625,276.0019836425781,54.46673583984375,143.80709838867188,1,-1,-1,-1
1285,1,680.832763671875,268.2177429199219,90.1575927734375,190.2122802734375,1,-1,-1,-1
1285,5,654.0701293945312,177.7401580810547,51.3062744140625,114.58671569824219,1,-1,-1,-1
1285,9,679.43310546875,276.2108459472656,54.50445556640625,145.51107788085938,1,-1,-1,-1
1286,1,681.0276489257812,268.260986328125,89.90838623046875,190.03268432617188,1,-1,-1,-1
1286,5,654.1631469726562,177.82823181152344,51.16754150390625,114.45487976074219,1,-1,-1,-1
1286,9,679.2949829101562,276.32086181640625,54.27716064453125,145.19061279296875,1,-1,-1,-1
1287,1,681.251953125,268.5228271484375,89.6826171875,189.81143188476562,1,-1,-1,-1
1287,5,654.2089233398438,177.9058380126953,51.29547119140625,114.04994201660156,1,-1,-1,-1
1287,9,681.00732421875,275.32366943359375,54.43963623046875,148.46685791015625,1,-1,-1,-1
1288,1,681.4227905273438,268.1849670410156,89.57696533203125,190.04440307617188,1,-1,-1,-1
1288,5,654.065185546875,178.0258331298828,51.30206298828125,113.89933776855469,1,-1,-1,-1
1288,9,680.9547119140625,275.0418701171875,54.43841552734375,148.56826782226562,1,-1,-1,-1
1289,1,681.67919921875,268.32965087890625,89.62811279296875,190.0333251953125,1,-1,-1,-1
1289,5,654.2262573242188,178.1336212158203,51.1571044921875,113.80903625488281,1,-1,-1,-1
1289,9,679.3912353515625,276.33782958984375,54.08837890625,143.75323486328125,1,-1,-1,-1
1290,1,681.4985961914062,268.0779113769531,90.1143798828125,190.05026245117188,1,-1,-1,-1
1290,5,654.1674194335938,178.1843719482422,51.2257080078125,114.26475524902344,1,-1,-1,-1
1290,9,679.3388671875,276.9064025878906,54.61688232421875,142.48721313476562,1,-1,-1,-1
1291,1,680.8493041992188,268.12640380859375,90.0570068359375,190.08502197265625,1,-1,-1,-1
1291,5,653.999755859375,178.097412109375,51.38519287109375,114.269287109375,1,-1,-1,-1
1291,9,679.3232421875,278.1979064941406,55.12518310546875,141.88351440429688,1,-1,-1,-1
1292,1,680.9309692382812,268.02764892578125,90.180419921875,190.211181640625,1,-1,-1,-1
1292,5,654.0794067382812,178.18028259277344,51.22406005859375,114.09690856933594,1,-1,-1,-1
1292,9,679.3402709960938,277.4208984375,54.78338623046875,143.47491455078125,1,-1,-1,-1
1293,1,681.3623046875,267.7350769042969,89.79345703125,190.30239868164062,1,-1,-1,-1
1293,5,654.1473999023438,178.1959228515625,51.28094482421875,113.6934814453125,1,-1,-1,-1
1293,9,679.3005981445312,277.0620422363281,54.69403076171875,143.98263549804688,1,-1,-1,-1
1294,1,681.7523803710938,267.9062194824219,89.4771728515625,190.5140380859375,1,-1,-1,-1
1294,5,654.0608520507812,178.3012237548828,51.11700439453125,113.78172302246094,1,-1,-1,-1
1294,9,679.1803588867188,277.0574645996094,54.82061767578125,143.90585327148438,1,-1,-1,-1
1295,1,681.969482421875,268.0653381347656,89.36041259765625,190.56195068359375,1,-1,-1,-1
1295,5,654.1503295898438,178.3784637451172,51.01715087890625,113.55485534667969,1,-1,-1,-1
1295,9,679.1537475585938,277.3311462402344,54.59912109375,142.9654541015625,1,-1,-1,-1
1296,1,682.092529296875,267.8361511230469,89.77545166015625,190.4322509765625,1,-1,-1,-1
1296,5,654.1649780273438,178.32757568359375,50.993896484375,113.7835693359375,1,-1,-1,-1
1296,9,679.1229248046875,277.83978271484375,54.66864013671875,141.22402954101562,1,-1,-1,-1
1297,1,682.0729370117188,268.15283203125,89.95465087890625,190.26605224609375,1,-1,-1,-1
1297,5,653.8379516601562,178.70059204101562,51.234619140625,112.88302612304688,1,-1,-1,-1
1297,9,679.0402221679688,277.33026123046875,54.799072265625,142.7943115234375,1,-1,-1,-1
1298,1,681.6673583984375,268.1354675292969,90.1146240234375,189.9869384765625,1,-1,-1,-1
1298,5,654.036865234375,178.78457641601562,51.3057861328125,112.58523559570312,1,-1,-1,-1
1298,9,679.035888671875,276.9149169921875,55.16473388671875,145.06634521484375,1,-1,-1,-1
1299,1,681.7428588867188,268.233154296875,89.98931884765625,189.99371337890625,1,-1,-1,-1
1299,5,654.0833129882812,178.70252990722656,51.284423828125,112.82637023925781,1,-1,-1,-1
1299,9,678.9161987304688,277.3135986328125,55.0643310546875,143.97476196289062,1,-1,-1,-1
1300,1,681.9170532226562,268.4867858886719,89.7381591796875,189.43048095703125,1,-1,-1,-1
1300,5,654.16259765625,178.7564239501953,51.1668701171875,112.83119201660156,1,-1,-1,-1
1300,9,678.8062133789062,277.4088134765625,54.92767333984375,142.88351440429688,1,-1,-1,-1
1301,1,681.7733154296875,268.41802978515625,89.71270751953125,189.62844848632812,1,-1,-1,-1
1301,5,654.1326293945312,178.86854553222656,51.18115234375,112.36976623535156,1,-1,-1,-1
1301,9,678.8272705078125,277.78424072265625,54.92218017578125,142.41653442382812,1,-1,-1,-1
1302,1,681.8223266601562,268.7109375,89.6138916015625,189.06640625,1,-1,-1,-1
1302,5,654.1427001953125,178.8137664794922,51.13336181640625,112.50447082519531,1,-1,-1,-1
1302,9,679.8599243164062,278.52960205078125,46.8759765625,137.41143798828125,1,-1,-1,-1
1303,1,681.5601196289062,268.7259216308594,90.02899169921875,189.275146484375,1,-1,-1,-1
1303,5,654.0679321289062,178.86199951171875,51.09942626953125,112.416259765625,1,-1,-1,-1
1303,9,679.8095703125,278.2222900390625,46.91064453125,137.57916259765625,1,-1,-1,-1
1304,1,681.805419921875,269.0437316894531,89.84796142578125,189.2764892578125,1,-1,-1,-1
1304,5,654.2369995117188,178.85646057128906,51.08575439453125,112.35044860839844,1,-1,-1,-1
1304,9,679.8067626953125,278.4404602050781,46.8751220703125,137.43890380859375,1,-1,-1,-1
1305,1,681.6599731445312,268.9226989746094,90.01348876953125,189.27914428710938,1,-1,-1,-1
1305,5,654.1116943359375,178.9311981201172,51.03094482421875,112.15769958496094,1,-1,-1,-1
1305,9,679.8182373046875,278.27001953125,47.01068115234375,136.936279296875,1,-1,-1,-1
1306,1,681.2373657226562,268.59967041015625,90.43182373046875,189.65859985351562,1,-1,-1,-1
1306,5,654.1683349609375,178.9844970703125,51.17437744140625,112.16104125976562,1,-1,-1,-1
1306,9,680.2237548828125,278.2100524902344,48.4039306640625,138.33203125,1,-1,-1,-1
1307,1,681.68408203125,268.84747314453125,90.47149658203125,189.42971801757812,1,-1,-1,-1
1307,5,653.9788208007812,178.79457092285156,51.07769775390625,112.83470153808594,1,-1,-1,-1
1307,9,680.4252319335938,279.0302429199219,48.30029296875,137.01416015625,1,-1,-1,-1
1308,1,681.5603637695312,268.6769714355469,90.417236328125,190.13552856445312,1,-1,-1,-1
1308,5,653.9706420898438,178.84361267089844,51.2596435546875,112.57984924316406,1,-1,-1,-1
1308,9,680.39453125,279.135498046875,48.36358642578125,136.95428466796875,1,-1,-1,-1
1309,1,681.3844604492188,268.1695251464844,91.2158203125,190.95263671875,1,-1,-1,-1
1309,5,654.0852661132812,178.5408172607422,51.81390380859375,113.19908142089844,1,-1,-1,-1
1309,9,680.5707397460938,279.41058349609375,47.82086181640625,136.14111328125,1,-1,-1,-1
1310,1,681.4715576171875,268.0992736816406,91.0693359375,191.07281494140625,1,-1,-1,-1
1310,5,654.080322265625,178.65966796875,51.642822265625,113.1082763671875,1,-1,-1,-1
1310,9,678.8726196289062,278.6510314941406,54.61981201171875,140.70526123046875,1,-1,-1,-1
1311,1,681.3015747070312,268.2579345703125,91.196533203125,191.03042602539062,1,-1,-1,-1
1311,5,654.0072021484375,178.644775390625,51.5401611328125,113.14065551757812,1,-1,-1,-1
1311,9,678.911865234375,278.99029541015625,54.7200927734375,140.07351684570312,1,-1,-1,-1
1312,1,681.1721801757812,268.21893310546875,90.90570068359375,191.09661865234375,1,-1,-1,-1
1312,5,653.976318359375,178.7913360595703,51.48590087890625,112.95906066894531,1,-1,-1,-1
1312,9,680.3643798828125,279.120849609375,47.45263671875,136.60345458984375,1,-1,-1,-1
1313,1,680.8939819335938,267.844970703125,90.88336181640625,191.81741333007812,1,-1,-1,-1
1313,5,654.11962890625,178.77508544921875,51.52520751953125,113.09234619140625,1,-1,-1,-1
1313,9,680.3016357421875,279.1182861328125,47.572021484375,136.38201904296875,1,-1,-1,-1
1314,1,681.3930053710938,268.1521301269531,90.14208984375,190.89849853515625,1,-1,-1,-1
1314,5,653.9916381835938,178.86862182617188,51.61785888671875,112.93569946289062,1,-1,-1,-1
1314,9,679.9805297851562,279.5321350097656,46.23046875,134.91921997070312,1,-1,-1,-1
1315,1,680.4854736328125,267.9047546386719,91.050048828125,191.07614135742188,1,-1,-1,-1
1315,5,653.9442138671875,178.91592407226562,51.449951171875,112.84756469726562,1,-1,-1,-1
1315,9,680.0751342773438,278.9947509765625,48.14801025390625,137.02215576171875,1,-1,-1,-1
1316,1,680.3485717773438,267.9211730957031,90.89990234375,190.84844970703125,1,-1,-1,-1
1316,5,654.0061645507812,179.0105743408203,51.3978271484375,112.56327819824219,1,-1,-1,-1
1316,9,680.0633544921875,279.10296630859375,48.58465576171875,137.17803955078125,1,-1,-1,-1
1317,1,680.3690795898438,267.77105712890625,90.7535400390625,191.01882934570312,1,-1,-1,-1
1317,5,654.0369873046875,179.07345581054688,51.50823974609375,112.2491455078125,1,-1,-1,-1
1317,9,680.100830078125,278.89996337890625,48.3702392578125,136.87960815429688,1,-1,-1,-1
1318,1,679.8994140625,267.7527770996094,91.28216552734375,191.02578735351562,1,-1,-1,-1
1318,5,654.227294921875,179.177734375,51.31280517578125,111.83895874023438,1,-1,-1,-1
1318,9,680.0442504882812,278.8016662597656,48.377197265625,136.899658203125,1,-1,-1,-1
1319,1,679.9707641601562,267.63311767578125,91.4447021484375,191.18194580078125,1,-1,-1,-1
1319,5,654.23974609375,179.105712890625,51.4146728515625,112.03460693359375,1,-1,-1,-1
1319,9,680.072509765625,278.939208984375,48.00323486328125,136.65216064453125,1,-1,-1,-1
1320,1,679.8370361328125,267.7423095703125,91.240966796875,190.68405151367188,1,-1,-1,-1
1320,5,654.27294921875,179.02842712402344,51.48077392578125,111.82737731933594,1,-1,-1,-1
1320,9,680.0859375,278.7023620605469,48.0047607421875,136.47689819335938,1,-1,-1,-1
1321,1,679.2771606445312,267.2585754394531,92.0869140625,191.54977416992188,1,-1,-1,-1
1321,5,654.2931518554688,179.0873565673828,51.28515625,111.87788391113281,1,-1,-1,-1
1321,9,680.4866333007812,279.1849365234375,50.13720703125,140.21408081054688,1,-1,-1,-1
1322,1,679.3463745117188,267.3367614746094,91.960205078125,191.55242919921875,1,-1,-1,-1
1322,5,654.4592895507812,178.87969970703125,51.283935546875,112.14517211914062,1,-1,-1,-1
1322,9,680.4996337890625,279.5797424316406,49.99664306640625,139.32864379882812,1,-1,-1,-1
1323,1,679.701904296875,267.3392028808594,91.791748046875,191.33197021484375,1,-1,-1,-1
1323,5,654.4869384765625,178.63040161132812,50.82440185546875,112.44027709960938,1,-1,-1,-1
1323,9,680.6549072265625,279.55950927734375,50.00244140625,139.54342651367188,1,-1,-1,-1
1324,1,679.7634887695312,267.1432189941406,91.6470947265625,191.82464599609375,1,-1,-1,-1
1324,5,654.7109985351562,178.57177734375,50.304443359375,112.28005981445312,1,-1,-1,-1
1324,9,680.5738525390625,279.1711730957031,49.765380859375,139.3660888671875,1,-1,-1,-1
1325,1,679.5849609375,266.5185852050781,91.572265625,192.55099487304688,1,-1,-1,-1
1325,5,654.5673828125,178.76771545410156,51.02685546875,111.61289978027344,1,-1,-1,-1
1325,9,680.5217895507812,279.28289794921875,50.10211181640625,139.43099975585938,1,-1,-1,-1
1326,1,678.98974609375,266.540283203125,91.77655029296875,192.67471313476562,1,-1,-1,-1
1326,5,654.4373779296875,178.94000244140625,51.44281005859375,111.37301635742188,1,-1,-1,-1
1326,9,680.2516479492188,279.19805908203125,51.44390869140625,140.7957763671875,1,-1,-1,-1
1327,1,679.6253662109375,266.9509582519531,91.44342041015625,192.78466796875,1,-1,-1,-1
1327,5,654.550048828125,178.6255645751953,51.6309814453125,110.99967956542969,1,-1,-1,-1
1327,9,679.6752319335938,278.8732604980469,50.50469970703125,140.48052978515625,1,-1,-1,-1
1328,1,679.2119750976562,266.0921325683594,92.11517333984375,193.94839477539062,1,-1,-1,-1
1328,5,654.8338012695312,178.75466918945312,51.1494140625,111.69573974609375,1,-1,-1,-1
1329,1,679.9677734375,266.8033447265625,91.1015625,192.57522583007812,1,-1,-1,-1
1329,5,654.5264892578125,178.9888458251953,52.43292236328125,111.22029113769531,1,-1,-1,-1
1330,1,681.4652099609375,267.88458251953125,90.10833740234375,191.54244995117188,1,-1,-1,-1
1330,5,654.4662475585938,178.989501953125,52.87274169921875,110.70816040039062,1,-1,-1,-1
1330,9,678.8975219726562,277.673583984375,47.8692626953125,142.50323486328125,1,-1,-1,-1
1331,1,682.800537109375,267.67205810546875,89.27423095703125,192.80783081054688,1,-1,-1,-1
1331,5,654.0186767578125,178.71896362304688,53.11669921875,110.59048461914062,1,-1,-1,-1
1331,9,679.1943969726562,279.7266845703125,43.02923583984375,135.61758422851562,1,-1,-1,-1
1332,1,684.2243041992188,265.26031494140625,88.693603515625,195.77743530273438,1,-1,-1,-1
1332,5,653.8404541015625,178.42581176757812,53.280029296875,111.32241821289062,1,-1,-1,-1
1332,9,679.2322998046875,278.02801513671875,44.16912841796875,142.0245361328125,1,-1,-1,-1
1333,1,684.4393920898438,265.4705505371094,89.05572509765625,195.1539306640625,1,-1,-1,-1
1333,5,653.6604614257812,177.9663543701172,53.42596435546875,111.99363708496094,1,-1,-1,-1
1333,9,679.592041015625,276.77264404296875,44.87548828125,142.92459106445312,1,-1,-1,-1
1334,1,683.9534301757812,264.71295166015625,89.40350341796875,194.76339721679688,1,-1,-1,-1
1334,5,653.5266723632812,177.61935424804688,53.75018310546875,113.01535034179688,1,-1,-1,-1
1335,1,688.9835205078125,264.3232421875,85.24798583984375,194.17340087890625,1,-1,-1,-1
1335,5,653.6239624023438,177.49832153320312,53.7183837890625,113.15493774414062,1,-1,-1,-1
1335,9,680.5750122070312,277.7541809082031,46.03326416015625,141.4144287109375,1,-1,-1,-1
1336,1,687.5047607421875,263.19781494140625,86.7591552734375,195.51699829101562,1,-1,-1,-1
1336,5,653.4832763671875,177.4236602783203,54.0291748046875,112.90702819824219,1,-1,-1,-1
1337,1,687.2780151367188,263.5619201660156,87.39581298828125,195.8736572265625,1,-1,-1,-1
1337,5,653.6119995117188,177.16261291503906,53.99798583984375,113.79795837402344,1,-1,-1,-1
1338,1,686.4873657226562,263.15826416015625,88.06396484375,196.15771484375,1,-1,-1,-1
1338,5,653.7372436523438,177.04806518554688,53.3616943359375,114.27880859375,1,-1,-1,-1
1339,1,684.37158203125,262.7569580078125,90.37945556640625,197.39614868164062,1,-1,-1,-1
1339,5,654.324462890625,178.39846801757812,50.39801025390625,114.55752563476562,1,-1,-1,-1
1340,1,688.5444946289062,263.4047546386719,87.2119140625,196.248779296875,1,-1,-1,-1
1340,5,654.5455322265625,178.40347290039062,49.90032958984375,114.09637451171875,1,-1,-1,-1
1341,1,689.8451538085938,263.362548828125,86.14373779296875,196.00457763671875,1,-1,-1,-1
1341,5,654.49658203125,178.23500061035156,49.67254638671875,114.61485290527344,1,-1,-1,-1
1342,1,692.0381469726562,264.286865234375,84.2568359375,194.67486572265625,1,-1,-1,-1
1342,5,654.7703247070312,178.0797119140625,49.51483154296875,114.56915283203125,1,-1,-1,-1
1343,1,693.7457275390625,264.92919921875,82.76544189453125,193.6942138671875,1,-1,-1,-1
1343,5,654.8001098632812,178.21849060058594,49.52410888671875,114.51765441894531,1,-1,-1,-1
1344,1,695.0706787109375,265.2548828125,81.54461669921875,193.26690673828125,1,-1,-1,-1
1344,5,654.6820068359375,178.09580993652344,49.49395751953125,114.76921081542969,1,-1,-1,-1
1345,1,696.18408203125,265.2865295410156,80.89007568359375,193.3944091796875,1,-1,-1,-1
1345,5,654.6316528320312,178.018310546875,49.5889892578125,114.540283203125,1,-1,-1,-1
1345,9,682.4862060546875,278.7279968261719,49.27435302734375,150.99334716796875,1,-1,-1,-1
1346,1,696.958251953125,264.4973449707031,80.51568603515625,196.60159301757812,1,-1,-1,-1
1346,5,654.6766357421875,177.8396759033203,49.6474609375,114.73124694824219,1,-1,-1,-1
1347,1,696.224853515625,265.61102294921875,80.94940185546875,192.74542236328125,1,-1,-1,-1
1347,5,654.8453979492188,177.6793212890625,49.27679443359375,114.73202514648438,1,-1,-1,-1
1348,1,695.4313354492188,265.59869384765625,81.6826171875,192.45379638671875,1,-1,-1,-1
1348,5,654.7210083007812,177.46701049804688,49.33349609375,115.46047973632812,1,-1,-1,-1
1349,1,695.1503295898438,265.63671875,81.61053466796875,192.42681884765625,1,-1,-1,-1
1349,5,654.1890869140625,176.71847534179688,51.423583984375,115.646240234375,1,-1,-1,-1
1350,1,694.4441528320312,265.4612731933594,82.23187255859375,192.53182983398438,1,-1,-1,-1
1350,5,654.1815185546875,176.7001190185547,51.38531494140625,115.80305480957031,1,-1,-1,-1
1351,1,694.068359375,265.14215087890625,82.77044677734375,193.28091430664062,1,-1,-1,-1
1351,5,653.87353515625,176.83702087402344,51.91558837890625,115.47239685058594,1,-1,-1,-1
1352,1,693.2499389648438,264.5873107910156,83.26904296875,194.462890625,1,-1,-1,-1
1352,5,653.1161499023438,176.56871032714844,52.78314208984375,115.57801818847656,1,-1,-1,-1
1353,1,692.7941284179688,264.7123107910156,83.77508544921875,194.53634643554688,1,-1,-1,-1
1353,5,653.055419921875,176.62255859375,52.93060302734375,115.126220703125,1,-1,-1,-1
1354,1,690.1934204101562,264.5539855957031,85.866455078125,194.94073486328125,1,-1,-1,-1
1354,5,653.15087890625,176.75054931640625,53.10015869140625,114.900146484375,1,-1,-1,-1
1355,1,689.245361328125,263.8105163574219,86.31396484375,195.42068481445312,1,-1,-1,-1
1355,5,653.2655639648438,177.02073669433594,53.35638427734375,114.50862121582031,1,-1,-1,-1
1356,1,689.482666015625,263.4489440917969,85.69232177734375,195.654296875,1,-1,-1,-1
1356,5,653.2009887695312,177.0386962890625,53.498046875,114.45449829101562,1,-1,-1,-1
1357,1,689.3374633789062,263.2791748046875,85.89080810546875,196.51071166992188,1,-1,-1,-1
1357,5,653.7078247070312,176.99200439453125,53.2728271484375,114.204833984375,1,-1,-1,-1
1358,1,689.2596435546875,263.13275146484375,85.7769775390625,196.5540771484375,1,-1,-1,-1
1358,5,653.4273071289062,177.0688934326172,53.2994384765625,114.12928771972656,1,-1,-1,-1
1359,1,688.21728515625,262.8783874511719,86.57940673828125,197.24014282226562,1,-1,-1,-1
1359,5,653.2988891601562,176.97940063476562,53.545654296875,114.29766845703125,1,-1,-1,-1
1360,1,687.9929809570312,262.99700927734375,86.56573486328125,197.4014892578125,1,-1,-1,-1
1360,5,653.3375244140625,176.73597717285156,53.38214111328125,114.91032409667969,1,-1,-1,-1
1361,1,687.1747436523438,263.1355895996094,87.33282470703125,197.04696655273438,1,-1,-1,-1
1361,5,653.2637939453125,176.50149536132812,52.968994140625,115.19036865234375,1,-1,-1,-1
1362,1,687.199462890625,263.0271911621094,87.0948486328125,197.047119140625,1,-1,-1,-1
1362,5,653.560546875,176.33102416992188,53.35693359375,115.464599609375,1,-1,-1,-1
1363,1,687.5791015625,263.3250427246094,86.8385009765625,196.73175048828125,1,-1,-1,-1
1363,5,653.4066162109375,176.4274444580078,53.528076171875,115.24842834472656,1,-1,-1,-1
1364,1,687.621826171875,263.154052734375,86.993408203125,196.7413330078125,1,-1,-1,-1
1364,5,653.3773803710938,176.5065155029297,53.4100341796875,115.18336486816406,1,-1,-1,-1
1364,9,682.7998657226562,273.9140930175781,55.9224853515625,162.92694091796875,1,-1,-1,-1
1365,1,687.6253662109375,263.20904541015625,86.81494140625,196.59844970703125,1,-1,-1,-1
1365,5,653.25732421875,176.5308074951172,53.34967041015625,115.15266418457031,1,-1,-1,-1
1366,1,687.4912109375,263.0925598144531,86.85797119140625,196.70089721679688,1,-1,-1,-1
1366,5,653.211669921875,176.605712890625,53.39617919921875,115.04434204101562,1,-1,-1,-1
1366,9,682.6911010742188,274.023193359375,56.53863525390625,163.02926635742188,1,-1,-1,-1
1367,1,687.6207275390625,263.1003112792969,86.64593505859375,196.6708984375,1,-1,-1,-1
1367,5,653.1857299804688,176.7390594482422,53.4688720703125,114.94349670410156,1,-1,-1,-1
1367,9,682.6611938476562,274.87042236328125,56.78314208984375,160.81900024414062,1,-1,-1,-1
1368,1,687.6793823242188,263.1346740722656,86.66717529296875,196.68182373046875,1,-1,-1,-1
1368,5,653.1589965820312,176.7303924560547,53.37640380859375,114.71110534667969,1,-1,-1,-1
1368,9,682.295654296875,274.8877868652344,56.70849609375,160.28482055664062,1,-1,-1,-1
1369,1,688.4454956054688,263.1474304199219,86.22015380859375,196.45687866210938,1,-1,-1,-1
1369,5,652.9983520507812,176.6593475341797,53.8193359375,114.73786926269531,1,-1,-1,-1
1369,9,682.5979614257812,274.2594299316406,56.16363525390625,160.2264404296875,1,-1,-1,-1
1370,1,688.2518920898438,263.19708251953125,86.37396240234375,196.44171142578125,1,-1,-1,-1
1370,5,652.687744140625,176.4813232421875,54.38275146484375,114.6737060546875,1,-1,-1,-1
1370,9,682.3580322265625,274.4954833984375,56.19573974609375,159.8076171875,1,-1,-1,-1
1371,1,688.169189453125,263.0749206542969,86.3876953125,196.54324340820312,1,-1,-1,-1
1371,5,652.6571655273438,176.5465545654297,54.211669921875,114.40650939941406,1,-1,-1,-1
1371,9,682.5004272460938,274.5082092285156,56.5748291015625,159.91830444335938,1,-1,-1,-1
1372,1,687.8314208984375,263.150634765625,86.44866943359375,195.9171142578125,1,-1,-1,-1
1372,5,652.7197875976562,176.4908905029297,54.14764404296875,114.44624328613281,1,-1,-1,-1
1372,9,682.4844970703125,274.8157958984375,56.892578125,159.88369750976562,1,-1,-1,-1
1373,1,687.602294921875,263.35162353515625,86.71905517578125,196.00360107421875,1,-1,-1,-1
