1128,2,798.9310913085938,189.52342224121094,40.6552734375,100.05253601074219,1,-1,-1,-1
1128,8,829.0158081054688,553.2665405273438,139.53900146484375,302.055419921875,1,-1,-1,-1
1128,4,230.1842803955078,90.32810974121094,50.38551330566406,137.44259643554688,1,-1,-1,-1
1129,1,1074.4649658203125,529.4629516601562,97.463134765625,224.66619873046875,1,-1,-1,-1
1129,8,830.805908203125,557.4013671875,140.00128173828125,302.158203125,1,-1,-1,-1
1129,2,799.3363647460938,188.90530395507812,39.99163818359375,100.4530029296875,1,-1,-1,-1
1129,4,230.16136169433594,91.06607818603516,50.49601745605469,138.39922332763672,1,-1,-1,-1
1130,1,1075.01416015625,529.6773681640625,96.97412109375,223.68798828125,1,-1,-1,-1
1130,8,829.0701293945312,556.7232666015625,141.70831298828125,302.39508056640625,1,-1,-1,-1
1130,2,799.4259643554688,188.98800659179688,39.95635986328125,100.71511840820312,1,-1,-1,-1
1130,4,230.33319091796875,92.62760925292969,50.8616943359375,137.2235870361328,1,-1,-1,-1
1131,1,1074.069091796875,528.6215209960938,99.3760986328125,226.0067138671875,1,-1,-1,-1
1131,8,830.7755126953125,556.5780029296875,139.63458251953125,302.2860107421875,1,-1,-1,-1
1131,2,799.407470703125,188.99420166015625,40.0955810546875,100.376953125,1,-1,-1,-1
1131,4,229.95123291015625,93.5692367553711,50.5087890625,136.60930633544922,1,-1,-1,-1
1132,1,1074.5528564453125,528.8453979492188,97.7364501953125,224.8367919921875,1,-1,-1,-1
1132,8,831.0206909179688,556.7022094726562,138.83892822265625,301.982177734375,1,-1,-1,-1
1132,2,799.3472290039062,189.02418518066406,40.1029052734375,100.38352966308594,1,-1,-1,-1
1132,4,230.16375732421875,92.17961883544922,50.75830078125,138.9641342163086,1,-1,-1,-1
1133,1,1073.7197265625,528.3616943359375,99.0594482421875,225.9991455078125,1,-1,-1,-1
1133,2,799.303955078125,188.89512634277344,40.20123291015625,101.11903381347656,1,-1,-1,-1
1133,8,833.3948974609375,556.70947265625,136.38079833984375,301.49981689453125,1,-1,-1,-1
1133,4,230.9281005859375,93.20307159423828,50.9381103515625,139.8723373413086,1,-1,-1,-1
1134,1,1072.911865234375,528.0467529296875,100.025146484375,226.89599609375,1,-1,-1,-1
1134,8,830.0088500976562,558.9622192382812,138.1519775390625,286.70947265625,1,-1,-1,-1
1134,2,799.1016845703125,188.87454223632812,40.39208984375,101.05014038085938,1,-1,-1,-1
1134,4,231.20404052734375,93.9092788696289,50.926361083984375,138.1125717163086,1,-1,-1,-1
1135,1,1073.412841796875,528.2418212890625,99.167724609375,225.52508544921875,1,-1,-1,-1
1135,2,799.3637084960938,188.8255615234375,40.12152099609375,100.66531372070312,1,-1,-1,-1
1135,8,829.3980712890625,558.5501098632812,138.01251220703125,285.83416748046875,1,-1,-1,-1
1135,4,231.39907836914062,92.58788299560547,50.5335693359375,140.21613311767578,1,-1,-1,-1
1136,1,1074.1820068359375,529.0604858398438,98.45751953125,223.5882568359375,1,-1,-1,-1
1136,2,799.2485961914062,188.81085205078125,40.0159912109375,100.00509643554688,1,-1,-1,-1
1136,8,830.8200073242188,558.921142578125,136.94927978515625,285.3963623046875,1,-1,-1,-1
1136,4,231.89244079589844,93.72965240478516,51.10816955566406,139.45694732666016,1,-1,-1,-1
1137,1,1074.0447998046875,529.2383422851562,98.655029296875,223.51995849609375,1,-1,-1,-1
1137,2,799.241943359375,188.8431854248047,40.0787353515625,100.22462463378906,1,-1,-1,-1
1137,8,832.824951171875,555.8143310546875,135.85565185546875,300.88690185546875,1,-1,-1,-1
1137,4,232.33822631835938,94.05992126464844,51.014373779296875,139.38818359375,1,-1,-1,-1
1138,1,1073.1861572265625,529.0880737304688,99.1617431640625,223.8353271484375,1,-1,-1,-1
1138,2,799.1806030273438,189.02769470214844,40.20965576171875,100.15309143066406,1,-1,-1,-1
1138,8,834.2429809570312,555.9058227539062,134.9429931640625,299.91827392578125,1,-1,-1,-1
1138,4,231.6452178955078,92.18299865722656,52.03288269042969,141.8585968017578,1,-1,-1,-1
1139,1,1072.5966796875,529.5431518554688,98.869384765625,223.6824951171875,1,-1,-1,-1
1139,2,799.1888427734375,188.96014404296875,40.14971923828125,100.54513549804688,1,-1,-1,-1
1139,8,830.0762329101562,558.3228149414062,137.28192138671875,284.64556884765625,1,-1,-1,-1
1139,4,231.76116943359375,92.9608383178711,52.755279541015625,143.11975860595703,1,-1,-1,-1
1140,1,1072.10107421875,529.0399169921875,99.9091796875,224.892578125,1,-1,-1,-1
1140,2,799.2489624023438,188.85952758789062,40.0396728515625,100.2764892578125,1,-1,-1,-1
1140,8,829.8995971679688,558.26904296875,138.0111083984375,284.49322509765625,1,-1,-1,-1
1140,4,231.3856964111328,94.00856018066406,53.68055725097656,141.6081085205078,1,-1,-1,-1
1141,1,1068.077880859375,528.1660766601562,104.4478759765625,228.82568359375,1,-1,-1,-1
1141,2,799.5380859375,188.9355010986328,39.89263916015625,98.49769592285156,1,-1,-1,-1
1141,8,832.9449462890625,557.6080932617188,133.18206787109375,285.555419921875,1,-1,-1,-1
1141,4,231.4216766357422,94.022705078125,53.70429992675781,142.38670349121094,1,-1,-1,-1
1142,1,1068.32177734375,528.4064331054688,103.58251953125,228.01226806640625,1,-1,-1,-1
1142,2,799.6090087890625,188.69883728027344,39.34759521484375,99.60716247558594,1,-1,-1,-1
1142,8,832.08544921875,557.6077880859375,133.22674560546875,284.3968505859375,1,-1,-1,-1
1142,4,231.76747131347656,92.427734375,53.27458190917969,145.45492553710938,1,-1,-1,-1
1143,1,1069.160888671875,529.0144653320312,102.764404296875,227.1060791015625,1,-1,-1,-1
1143,2,799.8508911132812,188.92416381835938,39.7410888671875,99.11590576171875,1,-1,-1,-1
1143,8,834.3339233398438,558.1929931640625,129.0670166015625,284.62744140625,1,-1,-1,-1
1143,4,231.93966674804688,93.60123443603516,53.644195556640625,144.57144927978516,1,-1,-1,-1
1144,1,1069.1793212890625,528.8904418945312,102.943359375,226.84149169921875,1,-1,-1,-1
1144,2,799.38720703125,188.86155700683594,39.84344482421875,100.18681335449219,1,-1,-1,-1
1144,8,833.831298828125,558.1630249023438,128.52020263671875,283.18243408203125,1,-1,-1,-1
1144,4,232.9095916748047,93.10618591308594,53.29780578613281,149.41549682617188,1,-1,-1,-1
1145,1,1068.48779296875,528.18212890625,103.35009765625,228.68182373046875,1,-1,-1,-1
1145,2,799.4909057617188,188.92027282714844,39.73577880859375,99.92979431152344,1,-1,-1,-1
1145,8,830.4371948242188,557.42333984375,132.56231689453125,283.33233642578125,1,-1,-1,-1
1145,4,233.27871704101562,93.16326141357422,52.756072998046875,148.2084732055664,1,-1,-1,-1
1146,1,1068.0465087890625,527.8397827148438,104.659423828125,229.25885009765625,1,-1,-1,-1
1146,2,799.5479125976562,189.08953857421875,40.07977294921875,99.2161865234375,1,-1,-1,-1
1146,8,828.437744140625,556.5184326171875,135.24395751953125,283.12384033203125,1,-1,-1,-1
1146,4,232.25985717773438,91.08122253417969,52.42095947265625,145.0167999267578,1,-1,-1,-1
1147,1,1068.4271240234375,528.7212524414062,103.6607666015625,227.97015380859375,1,-1,-1,-1
1147,2,799.519287109375,189.02796936035156,40.056640625,98.91648864746094,1,-1,-1,-1
1147,8,823.0482788085938,556.0267944335938,140.3829345703125,284.40643310546875,1,-1,-1,-1
1147,4,233.8489227294922,93.18896484375,52.38157653808594,145.4149932861328,1,-1,-1,-1
1148,1,1068.1444091796875,528.7241821289062,103.051025390625,228.36962890625,1,-1,-1,-1
1148,2,799.328369140625,189.0574951171875,40.352783203125,100.12185668945312,1,-1,-1,-1
1148,8,827.8798828125,550.08740234375,137.5133056640625,302.838134765625,1,-1,-1,-1
1148,4,233.81068420410156,93.65876770019531,53.81608581542969,144.7074432373047,1,-1,-1,-1
1149,1,1069.4439697265625,529.5437622070312,101.2176513671875,227.0562744140625,1,-1,-1,-1
1149,2,799.1650390625,188.96017456054688,40.06878662109375,100.4447021484375,1,-1,-1,-1
1149,8,830.8903198242188,557.1226196289062,129.12005615234375,283.206787109375,1,-1,-1,-1
1149,9,835.8189697265625,553.1336669921875,79.62005615234375,175.54107666015625,1,-1,-1,-1
1149,4,232.88856506347656,95.16004180908203,54.22474670410156,141.14115142822266,1,-1,-1,-1
1150,1,1069.85693359375,530.00634765625,100.7933349609375,226.53741455078125,1,-1,-1,-1
1150,2,799.1641235351562,188.92454528808594,40.09320068359375,100.58921813964844,1,-1,-1,-1
1150,8,824.6795043945312,555.8860473632812,136.0498046875,284.91717529296875,1,-1,-1,-1
1151,1,1069.427978515625,529.5830688476562,101.212158203125,227.1240234375,1,-1,-1,-1
1151,2,799.1078491210938,188.96778869628906,40.00390625,100.57319641113281,1,-1,-1,-1
1151,8,817.0525512695312,547.0762329101562,144.79962158203125,304.93707275390625,1,-1,-1,-1
1152,1,1069.8675537109375,529.1843872070312,101.02197265625,227.67572021484375,1,-1,-1,-1
1152,2,798.8551025390625,189.16871643066406,40.28369140625,100.77326965332031,1,-1,-1,-1
1152,8,813.7042846679688,545.9634399414062,146.53497314453125,307.56817626953125,1,-1,-1,-1
1153,1,1067.71240234375,529.1221923828125,101.3316650390625,228.2528076171875,1,-1,-1,-1
1153,2,799.4332885742188,189.3009490966797,39.98016357421875,100.80488586425781,1,-1,-1,-1
1153,8,817.7479248046875,546.3665771484375,146.43194580078125,308.633544921875,1,-1,-1,-1
1154,1,1069.385498046875,529.6558227539062,99.541748046875,227.616943359375,1,-1,-1,-1
1154,2,799.253173828125,189.32177734375,40.19305419921875,101.0048828125,1,-1,-1,-1
1154,8,825.1110229492188,547.34619140625,141.11468505859375,306.92559814453125,1,-1,-1,-1
1155,1,1070.571533203125,530.0469360351562,98.6275634765625,227.2457275390625,1,-1,-1,-1
1155,2,799.4865112304688,189.29087829589844,39.84698486328125,100.20173645019531,1,-1,-1,-1
1155,8,821.8655395507812,556.0426025390625,144.24761962890625,282.843017578125,1,-1,-1,-1
1156,1,1070.93310546875,530.5137329101562,98.34130859375,226.5224609375,1,-1,-1,-1
1156,2,799.3317260742188,189.42376708984375,39.9822998046875,100.0374755859375,1,-1,-1,-1
1156,8,819.6755981445312,554.889404296875,144.84625244140625,283.54180908203125,1,-1,-1,-1
1157,1,1071.0528564453125,530.5384521484375,97.8721923828125,226.241455078125,1,-1,-1,-1
1157,2,799.5462036132812,189.47927856445312,39.91900634765625,100.16732788085938,1,-1,-1,-1
1157,8,820.490966796875,553.4676513671875,142.1712646484375,286.42822265625,1,-1,-1,-1
1158,1,1070.8819580078125,529.7964477539062,97.7745361328125,227.6658935546875,1,-1,-1,-1
1158,2,799.6901245117188,189.39134216308594,39.68499755859375,99.89399719238281,1,-1,-1,-1
1158,8,826.800048828125,545.3167114257812,137.97698974609375,305.51239013671875,1,-1,-1,-1
1159,2,799.466552734375,189.36404418945312,39.7969970703125,100.17715454101562,1,-1,-1,-1
1159,1,1071.2301025390625,529.922119140625,97.62060546875,227.28839111328125,1,-1,-1,-1
1159,8,829.5382080078125,544.9535522460938,136.91876220703125,304.53253173828125,1,-1,-1,-1
1160,2,799.5142822265625,189.2918701171875,39.64117431640625,100.23193359375,1,-1,-1,-1
1160,1,1071.940185546875,529.5872192382812,97.4267578125,227.533203125,1,-1,-1,-1
1160,8,836.1640625,543.8998413085938,136.79443359375,304.65484619140625,1,-1,-1,-1
1161,1,1072.56494140625,530.168701171875,96.86083984375,227.35150146484375,1,-1,-1,-1
1161,2,799.3001098632812,189.29058837890625,39.81439208984375,100.35202026367188,1,-1,-1,-1
1161,8,819.126953125,552.7527465820312,154.85089111328125,286.73046875,1,-1,-1,-1
1162,1,1072.58544921875,530.4481201171875,97.1285400390625,226.802490234375,1,-1,-1,-1
1162,2,799.2295532226562,189.3529815673828,39.86474609375,100.13465881347656,1,-1,-1,-1
1162,8,818.9305419921875,553.6324462890625,150.9783935546875,285.82672119140625,1,-1,-1,-1
1163,1,1071.7020263671875,530.1353149414062,98.0155029296875,227.35247802734375,1,-1,-1,-1
1163,2,799.178955078125,189.13169860839844,39.93768310546875,100.37861633300781,1,-1,-1,-1
1163,8,817.1786499023438,553.44580078125,150.24371337890625,285.06842041015625,1,-1,-1,-1
1164,1,1072.465087890625,530.31591796875,98.0103759765625,226.322998046875,1,-1,-1,-1
1164,2,799.12646484375,189.2178497314453,39.95953369140625,100.39909362792969,1,-1,-1,-1
1164,8,826.028564453125,555.1610107421875,145.1217041015625,280.4931640625,1,-1,-1,-1
1165,1,1072.5771484375,530.7142333984375,98.3603515625,225.85577392578125,1,-1,-1,-1
1165,2,799.31640625,189.20640563964844,39.715576171875,100.16011047363281,1,-1,-1,-1
1165,8,833.0532836914062,556.2947998046875,139.3780517578125,277.95440673828125,1,-1,-1,-1
1166,2,799.2899169921875,189.4112091064453,39.79534912109375,100.32490539550781,1,-1,-1,-1
1166,1,1073.3592529296875,530.9251098632812,97.653076171875,224.9498291015625,1,-1,-1,-1
1166,8,837.0056762695312,557.1035766601562,137.58074951171875,277.3980712890625,1,-1,-1,-1
1167,2,799.3021240234375,189.2952423095703,39.79315185546875,100.26054382324219,1,-1,-1,-1
1167,1,1073.932861328125,532.2364501953125,96.88427734375,223.03741455078125,1,-1,-1,-1
1167,8,840.1597290039062,557.1458129882812,137.85491943359375,278.84210205078125,1,-1,-1,-1
1168,2,799.1953735351562,189.43283081054688,39.9251708984375,100.30499267578125,1,-1,-1,-1
1168,1,1073.965087890625,531.2600708007812,97.228515625,224.230712890625,1,-1,-1,-1
1168,8,840.3801879882812,556.3870849609375,135.58380126953125,281.35693359375,1,-1,-1,-1
1169,2,799.0895385742188,189.48837280273438,39.9732666015625,100.108642578125,1,-1,-1,-1
1169,1,1074.2457275390625,531.1245727539062,96.758544921875,224.1494140625,1,-1,-1,-1
1169,8,835.7645874023438,556.4381713867188,136.1468505859375,282.30084228515625,1,-1,-1,-1
1170,2,798.9998779296875,189.5281219482422,40.11627197265625,99.79429626464844,1,-1,-1,-1
1170,1,1072.9720458984375,530.5513916015625,98.0673828125,224.98223876953125,1,-1,-1,-1
1170,8,834.204345703125,556.6217651367188,139.17657470703125,282.0302734375,1,-1,-1,-1
1170,10,1324.360595703125,519.708740234375,79.872314453125,177.59637451171875,1,-1,-1,-1
1171,2,798.6409301757812,189.37376403808594,40.45501708984375,100.53825378417969,1,-1,-1,-1
1171,1,1072.760498046875,529.8433837890625,98.859619140625,225.69219970703125,1,-1,-1,-1
1171,10,1319.5850830078125,511.162353515625,80.9337158203125,186.103515625,1,-1,-1,-1
1171,8,838.0846557617188,557.1600341796875,135.755126953125,280.7803955078125,1,-1,-1,-1
1172,2,798.761474609375,189.41221618652344,40.500244140625,101.06575012207031,1,-1,-1,-1
1172,1,1072.5755615234375,529.529296875,99.380615234375,225.9307861328125,1,-1,-1,-1
1172,8,833.4219360351562,556.7791137695312,140.95733642578125,280.7872314453125,1,-1,-1,-1
1172,10,1318.4808349609375,508.77825927734375,81.998291015625,188.82720947265625,1,-1,-1,-1
1173,2,798.7952270507812,189.49832153320312,40.4583740234375,100.64364624023438,1,-1,-1,-1
1173,1,1072.3165283203125,529.3683471679688,99.7115478515625,226.862548828125,1,-1,-1,-1
1173,10,1319.1099853515625,508.62078857421875,81.390380859375,189.78387451171875,1,-1,-1,-1
1173,8,834.5143432617188,557.994140625,140.10394287109375,279.322998046875,1,-1,-1,-1
1174,1,1072.4708251953125,529.1832275390625,100.052734375,227.43377685546875,1,-1,-1,-1
1174,2,798.6209106445312,189.4958038330078,40.672607421875,100.81617736816406,1,-1,-1,-1
1174,8,829.5820922851562,556.7171020507812,142.70416259765625,281.247314453125,1,-1,-1,-1
1175,2,798.6593627929688,189.4123077392578,40.55841064453125,100.65040588378906,1,-1,-1,-1
1175,1,1071.96728515625,528.9241333007812,100.5474853515625,228.35931396484375,1,-1,-1,-1
1175,8,829.7106323242188,556.5699462890625,141.00921630859375,281.8173828125,1,-1,-1,-1
1176,1,1072.300537109375,529.488525390625,99.870849609375,227.16632080078125,1,-1,-1,-1
1176,2,798.7228393554688,189.42140197753906,40.54974365234375,100.87995910644531,1,-1,-1,-1
1176,8,831.2246704101562,556.4750366210938,139.719970703125,282.208740234375,1,-1,-1,-1
1177,2,798.6891479492188,189.39508056640625,40.4716796875,101.67938232421875,1,-1,-1,-1
1177,1,1071.27734375,528.6675415039062,101.8330078125,227.6651611328125,1,-1,-1,-1
1177,8,831.1690673828125,555.8630981445312,140.95703125,283.5166015625,1,-1,-1,-1
1178,2,798.8245849609375,189.58953857421875,40.46435546875,101.82781982421875,1,-1,-1,-1
1178,1,1071.8736572265625,528.5369262695312,101.5863037109375,227.77978515625,1,-1,-1,-1
1178,8,833.1329345703125,555.9009399414062,139.84814453125,283.463623046875,1,-1,-1,-1
1179,2,799.066162109375,189.46810913085938,40.01300048828125,100.36102294921875,1,-1,-1,-1
1179,1,1072.3721923828125,528.506591796875,101.641845703125,227.72491455078125,1,-1,-1,-1
1179,8,836.2152709960938,556.3057861328125,137.586669921875,282.669189453125,1,-1,-1,-1
1180,1,1072.304443359375,528.8970336914062,100.6092529296875,227.1063232421875,1,-1,-1,-1
1180,2,799.0802001953125,189.379638671875,39.9881591796875,100.10284423828125,1,-1,-1,-1
1180,8,834.267333984375,555.9817504882812,138.6556396484375,283.39691162109375,1,-1,-1,-1
1181,1,1071.6572265625,528.8146362304688,101.524658203125,227.518310546875,1,-1,-1,-1
1181,2,799.0291748046875,189.3821563720703,40.07965087890625,100.28370666503906,1,-1,-1,-1
1181,8,836.9617309570312,556.7559814453125,136.1016845703125,282.59564208984375,1,-1,-1,-1
1182,2,799.1778564453125,189.43157958984375,39.86517333984375,100.03854370117188,1,-1,-1,-1
1182,1,1072.203857421875,528.619140625,100.8280029296875,227.29913330078125,1,-1,-1,-1
1182,8,838.9671630859375,558.17236328125,134.9427490234375,280.3489990234375,1,-1,-1,-1
1183,1,1071.5501708984375,528.2645874023438,101.9642333984375,228.6226806640625,1,-1,-1,-1
1183,2,799.021484375,189.57211303710938,40.09576416015625,100.07009887695312,1,-1,-1,-1
1183,8,839.1119384765625,559.2468872070312,135.23114013671875,278.76104736328125,1,-1,-1,-1
1184,1,1071.813232421875,528.4729614257812,101.5528564453125,228.44586181640625,1,-1,-1,-1
1184,2,799.0324096679688,189.58102416992188,40.0067138671875,99.75228881835938,1,-1,-1,-1
1184,8,838.7607421875,559.4954833984375,135.24847412109375,278.72454833984375,1,-1,-1,-1
1185,1,1071.58056640625,528.2426147460938,101.7564697265625,228.87823486328125,1,-1,-1,-1
1185,2,798.8720092773438,189.63998413085938,40.2518310546875,99.57904052734375,1,-1,-1,-1
1185,8,840.0591430664062,559.9827880859375,134.48406982421875,278.20916748046875,1,-1,-1,-1
1185,10,1320.956298828125,510.2409362792969,80.080078125,186.58554077148438,1,-1,-1,-1
1186,1,1071.6715087890625,528.5521850585938,101.850341796875,228.5924072265625,1,-1,-1,-1
1186,2,798.9986572265625,189.56126403808594,40.1422119140625,99.92338562011719,1,-1,-1,-1
1186,8,844.8422241210938,561.2774047851562,131.23529052734375,276.050537109375,1,-1,-1,-1
1187,1,1071.731201171875,528.4871215820312,102.12548828125,228.61956787109375,1,-1,-1,-1
1187,2,799.0349731445312,189.65933227539062,40.15673828125,100.03079223632812,1,-1,-1,-1
1187,8,844.1593017578125,560.6998901367188,132.2799072265625,276.47454833984375,1,-1,-1,-1
1188,1,1071.641357421875,528.9288940429688,101.9906005859375,227.6041259765625,1,-1,-1,-1
1188,2,799.0126342773438,189.5436248779297,40.13543701171875,99.70414733886719,1,-1,-1,-1
1188,8,844.7330932617188,560.0272216796875,131.1190185546875,277.32183837890625,1,-1,-1,-1
1189,1,1070.9698486328125,529.5028076171875,102.166015625,227.56689453125,1,-1,-1,-1
1189,2,798.5204467773438,189.37960815429688,40.63055419921875,100.41439819335938,1,-1,-1,-1
1189,8,839.1331787109375,558.3463134765625,133.7537841796875,279.72235107421875,1,-1,-1,-1
1190,1,1070.92626953125,529.2234497070312,102.517333984375,228.0091552734375,1,-1,-1,-1
1190,2,798.6697998046875,189.39028930664062,40.35272216796875,100.20016479492188,1,-1,-1,-1
1190,8,838.8450927734375,558.5950927734375,132.32098388671875,279.5330810546875,1,-1,-1,-1
1191,1,1070.91455078125,529.104248046875,102.4029541015625,228.0687255859375,1,-1,-1,-1
1191,2,798.430419921875,189.33517456054688,40.54473876953125,100.53384399414062,1,-1,-1,-1
1191,8,838.1687622070312,558.4528198242188,133.5791015625,279.72918701171875,1,-1,-1,-1
1192,1,1071.565673828125,528.9784545898438,102.194091796875,228.09881591796875,1,-1,-1,-1
1192,2,798.4594116210938,189.4314422607422,40.5203857421875,100.35816955566406,1,-1,-1,-1
1192,8,839.3850708007812,558.8004150390625,132.18060302734375,279.550537109375,1,-1,-1,-1
1193,1,1070.831787109375,528.2432250976562,103.167236328125,229.2525634765625,1,-1,-1,-1
1193,2,798.5567626953125,189.2826385498047,40.43121337890625,100.24070739746094,1,-1,-1,-1
1193,8,838.7088623046875,558.5916748046875,132.84454345703125,280.852783203125,1,-1,-1,-1
1194,1,1071.843505859375,528.2867431640625,102.6007080078125,228.2838134765625,1,-1,-1,-1
1194,2,798.4293823242188,189.3441619873047,40.62939453125,100.26176452636719,1,-1,-1,-1
1194,8,839.1107788085938,558.8220825195312,132.227783203125,281.1353759765625,1,-1,-1,-1
1195,2,798.2274169921875,189.4206085205078,40.79693603515625,100.65846252441406,1,-1,-1,-1
1195,1,1071.7462158203125,529.468017578125,100.8868408203125,226.66363525390625,1,-1,-1,-1
1195,8,838.3468627929688,559.1952514648438,132.660888671875,280.725830078125,1,-1,-1,-1
1196,2,798.2263793945312,189.33438110351562,40.75164794921875,100.42495727539062,1,-1,-1,-1
1196,1,1073.0457763671875,529.5664672851562,99.0972900390625,225.70233154296875,1,-1,-1,-1
1196,8,838.3728637695312,559.0673217773438,133.91925048828125,280.630859375,1,-1,-1,-1
1197,2,798.2947387695312,189.33978271484375,40.60235595703125,100.18722534179688,1,-1,-1,-1
1197,1,1073.7047119140625,530.200439453125,97.94287109375,224.3826904296875,1,-1,-1,-1
1197,8,839.42578125,559.3527221679688,133.02484130859375,279.87384033203125,1,-1,-1,-1
1198,2,798.4447021484375,189.2760467529297,40.481689453125,100.21443176269531,1,-1,-1,-1
1198,1,1073.2078857421875,529.4408569335938,98.7218017578125,225.68804931640625,1,-1,-1,-1
1198,8,839.679443359375,559.0059814453125,133.38525390625,279.71923828125,1,-1,-1,-1
1199,1,1072.372314453125,529.1109619140625,99.3768310546875,226.448974609375,1,-1,-1,-1
1199,2,798.5952758789062,189.2062530517578,40.46588134765625,100.35401916503906,1,-1,-1,-1
1199,8,839.4994506835938,559.2019653320312,132.65252685546875,278.9617919921875,1,-1,-1,-1
1200,2,798.6536865234375,189.3712158203125,40.3262939453125,100.17868041992188,1,-1,-1,-1
1200,1,1072.3514404296875,529.2067260742188,99.4625244140625,225.9320068359375,1,-1,-1,-1
1200,8,841.9425659179688,558.7780151367188,130.51409912109375,280.14825439453125,1,-1,-1,-1
1201,1,1068.88330078125,527.7687377929688,104.499267578125,230.285400390625,1,-1,-1,-1
1201,2,799.073974609375,189.26455688476562,40.0654296875,100.85659790039062,1,-1,-1,-1
1201,8,843.3660278320312,558.27685546875,127.91058349609375,280.3912353515625,1,-1,-1,-1
1202,1,1069.146728515625,527.6666259765625,103.9786376953125,230.53009033203125,1,-1,-1,-1
1202,2,799.1192626953125,189.2574005126953,40.01873779296875,100.59700012207031,1,-1,-1,-1
1202,8,843.4865112304688,558.8953857421875,128.41241455078125,279.2017822265625,1,-1,-1,-1
1203,1,1069.1668701171875,527.6438598632812,103.806396484375,230.45599365234375,1,-1,-1,-1
1203,2,799.1604614257812,189.37197875976562,40.041259765625,100.62109375,1,-1,-1,-1
1203,8,843.1784057617188,558.7822875976562,128.5098876953125,279.75360107421875,1,-1,-1,-1
1204,1,1068.7288818359375,528.033935546875,103.73291015625,229.74566650390625,1,-1,-1,-1
1204,2,799.20556640625,189.31129455566406,39.9268798828125,100.35874938964844,1,-1,-1,-1
1204,8,846.0975952148438,558.771484375,126.1470947265625,279.3642578125,1,-1,-1,-1
1205,1,1068.9967041015625,527.7429809570312,103.775146484375,230.44390869140625,1,-1,-1,-1
1205,2,799.270263671875,189.2933349609375,39.84515380859375,100.13040161132812,1,-1,-1,-1
1205,8,845.4110107421875,558.6583251953125,127.05511474609375,279.42962646484375,1,-1,-1,-1
1206,1,1069.00830078125,527.777099609375,103.69482421875,230.24285888671875,1,-1,-1,-1
1206,2,799.272705078125,189.32369995117188,39.94305419921875,100.22268676757812,1,-1,-1,-1
1206,8,843.1263427734375,558.5750732421875,129.096923828125,280.19488525390625,1,-1,-1,-1
1207,1,1069.5589599609375,527.8959350585938,103.5623779296875,230.2979736328125,1,-1,-1,-1
1207,2,799.2933959960938,189.28683471679688,39.85504150390625,100.07537841796875,1,-1,-1,-1
1207,8,844.607666015625,558.5393676757812,127.02740478515625,279.5946044921875,1,-1,-1,-1
1208,1,1069.6407470703125,528.1251831054688,103.6146240234375,229.9500732421875,1,-1,-1,-1
1208,2,799.1605224609375,189.42462158203125,40.10870361328125,100.36734008789062,1,-1,-1,-1
1208,8,844.707275390625,558.7149047851562,127.0224609375,280.00714111328125,1,-1,-1,-1
1209,1,1069.8153076171875,527.8681030273438,103.3570556640625,230.6053466796875,1,-1,-1,-1
1209,2,799.1395874023438,189.42037963867188,40.170654296875,100.56069946289062,1,-1,-1,-1
1209,8,842.1790771484375,558.0682373046875,131.8643798828125,281.04010009765625,1,-1,-1,-1
1210,1,1070.1009521484375,528.7865600585938,102.0115966796875,229.1357421875,1,-1,-1,-1
1210,2,799.1726684570312,189.36703491210938,40.164306640625,100.68484497070312,1,-1,-1,-1
1210,8,840.1148071289062,557.8449096679688,134.18768310546875,281.609130859375,1,-1,-1,-1
1211,1,1070.4765625,528.7429809570312,102.411376953125,228.85107421875,1,-1,-1,-1
1211,2,799.062255859375,189.49212646484375,40.26702880859375,100.68350219726562,1,-1,-1,-1
1211,8,840.3558349609375,558.13427734375,132.6622314453125,281.656494140625,1,-1,-1,-1
1212,1,1070.6173095703125,529.040771484375,102.2928466796875,228.56201171875,1,-1,-1,-1
1212,2,798.8409423828125,189.42701721191406,40.48956298828125,101.34144592285156,1,-1,-1,-1
1212,8,842.0137939453125,558.1514282226562,132.54376220703125,280.8880615234375,1,-1,-1,-1
1213,1,1071.39453125,529.885009765625,100.3211669921875,225.98809814453125,1,-1,-1,-1
1213,2,798.8480834960938,189.29161071777344,40.25775146484375,101.69880676269531,1,-1,-1,-1
1213,8,837.4640502929688,557.2279663085938,136.31390380859375,282.12469482421875,1,-1,-1,-1
1214,1,1071.111083984375,530.49853515625,100.519287109375,225.4461669921875,1,-1,-1,-1
1214,2,798.9431762695312,189.4435272216797,40.2659912109375,101.88236999511719,1,-1,-1,-1
1214,8,839.1184692382812,557.6718139648438,133.9815673828125,281.44744873046875,1,-1,-1,-1
1215,1,1071.397705078125,530.8248291015625,100.061279296875,225.05633544921875,1,-1,-1,-1
1215,2,799.1104736328125,189.40696716308594,40.1036376953125,101.39164733886719,1,-1,-1,-1
1215,8,837.6359252929688,557.0888671875,135.2578125,282.84686279296875,1,-1,-1,-1
1216,1,1071.07958984375,531.1255493164062,100.275146484375,225.1383056640625,1,-1,-1,-1
1216,2,799.2599487304688,189.62124633789062,40.035400390625,101.10476684570312,1,-1,-1,-1
1216,8,840.2317504882812,557.441650390625,133.568359375,281.60748291015625,1,-1,-1,-1
1217,1,1070.6602783203125,530.2665405273438,101.1529541015625,226.2396240234375,1,-1,-1,-1
1217,2,799.3677368164062,189.7074737548828,40.02532958984375,101.43315124511719,1,-1,-1,-1
